d,o,h,l,c,v,a,mc,s,m
2016-01-04,159400.0,159400.0,144300.0,144300.0,85.0,12456100.0,320057400000.0,2218000,KOSDAQ
2016-01-05,144000.0,149800.0,143000.0,149700.0,449.0,65695500.0,332034600000.0,2218000,KOSDAQ
2016-01-06,146500.0,148100.0,146100.0,148000.0,252.0,37206500.0,328264000000.0,2218000,KOSDAQ
2016-01-07,149900.0,150400.0,147900.0,149900.0,24.0,3566800.0,332478200000.0,2218000,KOSDAQ
2016-01-08,152500.0,152500.0,143600.0,144700.0,98.0,14250200.0,320944600000.0,2218000,KOSDAQ
2016-01-11,144700.0,146900.0,143800.0,144900.0,48.0,6975800.0,321388200000.0,2218000,KOSDAQ
2016-01-12,146300.0,146300.0,144000.0,144700.0,49.0,7075200.0,320944600000.0,2218000,KOSDAQ
2016-01-13,144700.0,146100.0,143500.0,146100.0,78.0,11291000.0,324049800000.0,2218000,KOSDAQ
2016-01-14,146100.0,146100.0,143600.0,143800.0,42.0,6052200.0,318948400000.0,2218000,KOSDAQ
2016-01-15,143800.0,145000.0,142600.0,145000.0,17.0,2450500.0,321610000000.0,2218000,KOSDAQ
2016-01-18,142700.0,142700.0,138200.0,138300.0,220.0,30689300.0,306749400000.0,2218000,KOSDAQ
2016-01-19,139800.0,141000.0,139000.0,139000.0,25.0,3493600.0,308302000000.0,2218000,KOSDAQ
2016-01-20,138200.0,138900.0,135100.0,137700.0,131.0,17898300.0,305418600000.0,2218000,KOSDAQ
2016-01-21,135100.0,139800.0,135100.0,138800.0,22.0,3017100.0,307858400000.0,2218000,KOSDAQ
2016-01-22,137700.0,140000.0,137500.0,140000.0,52.0,7199600.0,310520000000.0,2218000,KOSDAQ
2016-01-25,138300.0,141000.0,137500.0,137500.0,31.0,4288700.0,304975000000.0,2218000,KOSDAQ
2016-01-26,139300.0,139300.0,137000.0,139300.0,40.0,5502300.0,308967400000.0,2218000,KOSDAQ
2016-01-27,143200.0,143200.0,139100.0,143000.0,62.0,8763700.0,317174000000.0,2218000,KOSDAQ
2016-01-28,143000.0,149000.0,140300.0,145800.0,112.0,16350300.0,323384400000.0,2218000,KOSDAQ
2016-01-29,147000.0,149900.0,144600.0,144900.0,42.0,6098300.0,321388200000.0,2218000,KOSDAQ
2016-02-01,157700.0,157700.0,143500.0,146400.0,34.0,5000200.0,324715200000.0,2218000,KOSDAQ
2016-02-02,142100.0,144600.0,142000.0,144600.0,18.0,2566700.0,320722800000.0,2218000,KOSDAQ
2016-02-03,141900.0,144400.0,141900.0,143900.0,38.0,5425100.0,319170200000.0,2218000,KOSDAQ
2016-02-04,141800.0,148900.0,141800.0,148700.0,167.0,24530000.0,329816600000.0,2218000,KOSDAQ
