d,o,h,l,c,v,a,mc,s,m
2008-01-02,62000.0,63100.0,61500.0,62200.0,76.0,4714600.0,137959600000.0,2218000,KOSDAQ
2008-01-03,61800.0,63000.0,61000.0,62400.0,29.0,1793900.0,138403200000.0,2218000,KOSDAQ
2008-01-04,62300.0,62300.0,61000.0,62100.0,28.0,1711300.0,137737800000.0,2218000,KOSDAQ
2008-01-07,61000.0,64800.0,61000.0,61100.0,403.0,24645400.0,135519800000.0,2218000,KOSDAQ
2008-01-08,61000.0,62300.0,60000.0,62300.0,48.0,2922200.0,138181400000.0,2218000,KOSDAQ
2008-01-09,62000.0,62000.0,61000.0,62000.0,6.0,371000.0,137516000000.0,2218000,KOSDAQ
2008-01-10,62600.0,62600.0,61000.0,61000.0,15.0,919700.0,135298000000.0,2218000,KOSDAQ
2008-01-11,61600.0,62600.0,61600.0,62500.0,33.0,2061300.0,138625000000.0,2218000,KOSDAQ
2008-01-14,62500.0,63300.0,60000.0,61200.0,282.0,17102200.0,135741600000.0,2218000,KOSDAQ
2008-01-15,62200.0,62200.0,60000.0,61000.0,515.0,30957000.0,135298000000.0,2218000,KOSDAQ
2008-01-16,61700.0,61700.0,59700.0,60700.0,214.0,12881000.0,134632600000.0,2218000,KOSDAQ
2008-01-17,61000.0,64100.0,60100.0,61000.0,480.0,28979800.0,135298000000.0,2218000,KOSDAQ
2008-01-18,60000.0,63400.0,60000.0,63400.0,366.0,22059500.0,140621200000.0,2218000,KOSDAQ
2008-01-21,62400.0,62700.0,60000.0,60000.0,178.0,10775500.0,133080000000.0,2218000,KOSDAQ
2008-01-22,60000.0,61800.0,55100.0,59000.0,115.0,6745500.0,130862000000.0,2218000,KOSDAQ
2008-01-23,61800.0,61800.0,58300.0,59500.0,328.0,19189300.0,131971000000.0,2218000,KOSDAQ
2008-01-24,59500.0,59700.0,56100.0,59700.0,82.0,4849800.0,132414600000.0,2218000,KOSDAQ
2008-01-25,60000.0,60900.0,58900.0,60000.0,120.0,7153100.0,133080000000.0,2218000,KOSDAQ
2008-01-28,58400.0,60200.0,58300.0,59300.0,31.0,1822300.0,131527400000.0,2218000,KOSDAQ
2008-01-29,58300.0,59700.0,58100.0,59700.0,265.0,15425500.0,132414600000.0,2218000,KOSDAQ
2008-01-30,58600.0,64000.0,58600.0,64000.0,216.0,12887300.0,141952000000.0,2218000,KOSDAQ
2008-01-31,60800.0,62500.0,59100.0,62500.0,422.0,25131500.0,138625000000.0,2218000,KOSDAQ
2008-02-01,61300.0,62400.0,59700.0,62400.0,204.0,12226500.0,138403200000.0,2218000,KOSDAQ
2008-02-04,60200.0,61400.0,55500.0,60400.0,339.0,20090700.0,133967200000.0,2218000,KOSDAQ
2008-02-05,59100.0,60300.0,58700.0,60100.0,339.0,19993100.0,133301800000.0,2218000,KOSDAQ
2008-02-11,60100.0,60100.0,59200.0,60100.0,211.0,12516600.0,133301800000.0,2218000,KOSDAQ
2008-02-12,60100.0,60100.0,59200.0,59900.0,211.0,12517200.0,132858200000.0,2218000,KOSDAQ
2008-02-13,58800.0,59800.0,58200.0,59700.0,109.0,6419400.0,132414600000.0,2218000,KOSDAQ
2008-02-14,58000.0,59700.0,58000.0,59200.0,143.0,8387000.0,131305600000.0,2218000,KOSDAQ
2008-02-15,60200.0,60200.0,58900.0,59500.0,73.0,4302300.0,131971000000.0,2218000,KOSDAQ
2008-02-18,59700.0,59700.0,58600.0,59600.0,80.0,4696900.0,132192800000.0,2218000,KOSDAQ
