d,o,h,l,c,v,a,mc,s,m
2011-01-03,74000.0,74000.0,71200.0,72500.0,352.0,25333300.0,160805000000.0,2218000,KOSDAQ
2011-01-04,72400.0,72400.0,69500.0,69500.0,330.0,23213200.0,154151000000.0,2218000,KOSDAQ
2011-01-05,69900.0,70400.0,68800.0,69600.0,37.0,2568800.0,154372800000.0,2218000,KOSDAQ
2011-01-06,71500.0,71500.0,69500.0,70000.0,62.0,4317200.0,155260000000.0,2218000,KOSDAQ
2011-01-07,69100.0,72500.0,68000.0,71600.0,407.0,28395600.0,158808800000.0,2218000,KOSDAQ
2011-01-10,71800.0,72900.0,69400.0,72900.0,81.0,5725200.0,161692200000.0,2218000,KOSDAQ
2011-01-11,72900.0,72900.0,70900.0,71500.0,145.0,10323600.0,158587000000.0,2218000,KOSDAQ
2011-01-12,70800.0,71000.0,69700.0,71000.0,124.0,8759100.0,157478000000.0,2218000,KOSDAQ
2011-01-13,70400.0,70400.0,69300.0,70000.0,16.0,1117200.0,155260000000.0,2218000,KOSDAQ
2011-01-14,70000.0,70000.0,69100.0,69700.0,101.0,7032500.0,154594600000.0,2218000,KOSDAQ
2011-01-17,69700.0,69700.0,69600.0,69600.0,22.0,1533200.0,154372800000.0,2218000,KOSDAQ
2011-01-18,69000.0,69200.0,68500.0,69200.0,101.0,6961900.0,153485600000.0,2218000,KOSDAQ
2011-01-19,69100.0,69100.0,68500.0,68500.0,11.0,759400.0,151933000000.0,2218000,KOSDAQ
2011-01-20,68800.0,69600.0,68500.0,68600.0,78.0,5354800.0,152154800000.0,2218000,KOSDAQ
2011-01-21,67900.0,71000.0,67900.0,71000.0,280.0,19226800.0,157478000000.0,2218000,KOSDAQ
2011-01-24,69800.0,69800.0,68500.0,69100.0,145.0,10033300.0,153263800000.0,2218000,KOSDAQ
2011-01-25,69100.0,70000.0,69100.0,70000.0,183.0,12737200.0,155260000000.0,2218000,KOSDAQ
2011-01-26,70900.0,70900.0,70000.0,70000.0,46.0,3225900.0,155260000000.0,2218000,KOSDAQ
2011-01-27,69300.0,71200.0,69300.0,70200.0,393.0,27423200.0,155703600000.0,2218000,KOSDAQ
2011-01-28,70300.0,70300.0,69300.0,70300.0,25.0,1737900.0,155925400000.0,2218000,KOSDAQ
2011-01-31,70000.0,71000.0,70000.0,70800.0,422.0,29708700.0,157034400000.0,2218000,KOSDAQ
2011-02-01,70500.0,70500.0,68500.0,70500.0,104.0,7272600.0,156369000000.0,2218000,KOSDAQ
2011-02-07,70500.0,70500.0,70100.0,70200.0,108.0,7606900.0,155703600000.0,2218000,KOSDAQ
2011-02-08,70300.0,70300.0,69000.0,70100.0,7.0,488100.0,155481800000.0,2218000,KOSDAQ
2011-02-09,69500.0,70000.0,69500.0,70000.0,10.0,699000.0,155260000000.0,2218000,KOSDAQ
2011-02-10,69000.0,72000.0,69000.0,72000.0,815.0,56427400.0,159696000000.0,2218000,KOSDAQ
2011-02-11,70300.0,71900.0,69000.0,69900.0,491.0,34295500.0,155038200000.0,2218000,KOSDAQ
2011-02-14,69800.0,69900.0,69000.0,69900.0,119.0,8233200.0,155038200000.0,2218000,KOSDAQ
2011-02-15,68500.0,69800.0,68500.0,69000.0,68.0,4731400.0,153042000000.0,2218000,KOSDAQ
2011-02-16,68500.0,70000.0,68100.0,69000.0,182.0,12612900.0,153042000000.0,2218000,KOSDAQ
2011-02-17,69700.0,69900.0,69200.0,69900.0,196.0,13629400.0,155038200000.0,2218000,KOSDAQ
2011-02-18,70000.0,72500.0,70000.0,72500.0,393.0,28021000.0,160805000000.0,2218000,KOSDAQ
2011-02-21,72000.0,73000.0,72000.0,73000.0,503.0,36569600.0,161914000000.0,2218000,KOSDAQ
2011-02-22,71700.0,73100.0,71700.0,73000.0,518.0,37818400.0,161914000000.0,2218000,KOSDAQ
2011-02-23,73000.0,73900.0,73000.0,73900.0,269.0,19697600.0,163910200000.0,2218000,KOSDAQ
2011-02-24,73000.0,74900.0,73000.0,74900.0,356.0,26283100.0,166128200000.0,2218000,KOSDAQ
2011-02-25,75700.0,76000.0,74900.0,76000.0,238.0,18054800.0,168568000000.0,2218000,KOSDAQ
2011-02-28,78000.0,78000.0,75100.0,76500.0,436.0,33191000.0,169677000000.0,2218000,KOSDAQ
2011-03-02,78000.0,78400.0,75700.0,78000.0,346.0,26609500.0,173004000000.0,2218000,KOSDAQ
2011-03-03,78000.0,79300.0,78000.0,78700.0,243.0,19070800.0,174556600000.0,2218000,KOSDAQ
2011-03-04,78700.0,79700.0,76000.0,79700.0,471.0,36578000.0,176774600000.0,2218000,KOSDAQ
2011-03-07,79900.0,84000.0,79100.0,83800.0,2549.0,205659500.0,185868400000.0,2218000,KOSDAQ
2011-03-08,82500.0,84000.0,80000.0,84000.0,472.0,38678400.0,186312000000.0,2218000,KOSDAQ
2011-03-09,82500.0,83800.0,82000.0,82300.0,503.0,41479400.0,182541400000.0,2218000,KOSDAQ
2011-03-10,82500.0,86000.0,81900.0,86000.0,1043.0,87013700.0,190748000000.0,2218000,KOSDAQ
2011-03-11,86900.0,86900.0,84600.0,84600.0,836.0,71730400.0,187642800000.0,2218000,KOSDAQ
2011-03-14,83600.0,87200.0,82600.0,84700.0,564.0,48103500.0,187864600000.0,2218000,KOSDAQ
2011-03-15,82600.0,88500.0,80500.0,83400.0,693.0,57841300.0,184981200000.0,2218000,KOSDAQ
2011-03-16,82700.0,86900.0,82700.0,83700.0,727.0,61052300.0,185646600000.0,2218000,KOSDAQ
2011-03-17,82500.0,85500.0,82000.0,85500.0,962.0,80457100.0,189639000000.0,2218000,KOSDAQ
2011-03-18,85400.0,86500.0,84200.0,84400.0,319.0,26970400.0,187199200000.0,2218000,KOSDAQ
2011-03-21,82300.0,84800.0,82300.0,84300.0,101.0,8406400.0,186977400000.0,2218000,KOSDAQ
2011-03-22,84300.0,84500.0,83500.0,84300.0,35.0,2933100.0,186977400000.0,2218000,KOSDAQ
2011-03-23,84000.0,84500.0,84000.0,84500.0,12.0,1008800.0,187421000000.0,2218000,KOSDAQ
2011-03-24,86000.0,86000.0,84200.0,84200.0,53.0,4504500.0,186755600000.0,2218000,KOSDAQ
2011-03-25,85500.0,85500.0,84300.0,84400.0,55.0,4682100.0,187199200000.0,2218000,KOSDAQ
2011-03-28,84000.0,87000.0,84000.0,86700.0,410.0,35093700.0,192300600000.0,2218000,KOSDAQ
2011-03-29,86700.0,86700.0,85500.0,85500.0,63.0,5406000.0,189639000000.0,2218000,KOSDAQ
2011-03-30,86500.0,86500.0,84200.0,86000.0,162.0,13869400.0,190748000000.0,2218000,KOSDAQ
2011-03-31,84900.0,86500.0,84500.0,86100.0,1479.0,125867600.0,190969800000.0,2218000,KOSDAQ
2011-04-01,84400.0,85000.0,83000.0,84400.0,285.0,24015800.0,187199200000.0,2218000,KOSDAQ
2011-04-04,84000.0,94400.0,84000.0,87500.0,1608.0,141614200.0,194075000000.0,2218000,KOSDAQ
2011-04-05,87500.0,89900.0,87500.0,88200.0,165.0,14544100.0,195627600000.0,2218000,KOSDAQ
2011-04-06,88700.0,91800.0,88700.0,91800.0,1227.0,111502900.0,203612400000.0,2218000,KOSDAQ
2011-04-07,91000.0,91000.0,89200.0,91000.0,572.0,51953200.0,201838000000.0,2218000,KOSDAQ
2011-04-08,91100.0,92000.0,85000.0,92000.0,2196.0,193207500.0,204056000000.0,2218000,KOSDAQ
2011-04-11,91700.0,95600.0,91700.0,95600.0,1498.0,140743800.0,212040800000.0,2218000,KOSDAQ
2011-04-12,92000.0,94000.0,90000.0,90000.0,1262.0,115313900.0,199620000000.0,2218000,KOSDAQ
2011-04-13,90400.0,92000.0,89000.0,89000.0,346.0,31206600.0,197402000000.0,2218000,KOSDAQ
2011-04-14,89000.0,89200.0,87100.0,89200.0,1003.0,88252400.0,197845600000.0,2218000,KOSDAQ
2011-04-15,90800.0,92000.0,89600.0,92000.0,189.0,17185600.0,204056000000.0,2218000,KOSDAQ
2011-04-18,91300.0,91900.0,90500.0,91300.0,256.0,23432400.0,202503400000.0,2218000,KOSDAQ
2011-04-19,92800.0,92800.0,91300.0,91700.0,243.0,22189900.0,203390600000.0,2218000,KOSDAQ
2011-04-20,91200.0,92600.0,91200.0,91200.0,302.0,27752400.0,202281600000.0,2218000,KOSDAQ
2011-04-21,91300.0,91600.0,90600.0,91600.0,361.0,32836800.0,203168800000.0,2218000,KOSDAQ
2011-04-22,91500.0,91900.0,90100.0,91000.0,435.0,39683800.0,201838000000.0,2218000,KOSDAQ
2011-04-25,90100.0,94000.0,90100.0,91000.0,504.0,46269000.0,201838000000.0,2218000,KOSDAQ
2011-04-26,91700.0,92300.0,87500.0,88400.0,525.0,47049400.0,196071200000.0,2218000,KOSDAQ
2011-04-27,88100.0,88800.0,86800.0,87400.0,202.0,17783300.0,193853200000.0,2218000,KOSDAQ
2011-04-28,89000.0,89000.0,85000.0,87200.0,346.0,29600800.0,193409600000.0,2218000,KOSDAQ
2011-04-29,87400.0,100200.0,87400.0,95900.0,249.0,23509800.0,212706200000.0,2218000,KOSDAQ
2011-05-02,97200.0,97200.0,91100.0,94400.0,403.0,37680700.0,209379200000.0,2218000,KOSDAQ
2011-05-03,95900.0,95900.0,92000.0,93600.0,248.0,22986800.0,207604800000.0,2218000,KOSDAQ
2011-05-04,90300.0,95900.0,90300.0,94800.0,209.0,19139400.0,210266400000.0,2218000,KOSDAQ
2011-05-06,95400.0,95400.0,92000.0,92600.0,188.0,17327200.0,205386800000.0,2218000,KOSDAQ
2011-05-09,95000.0,95900.0,89600.0,95200.0,240.0,21780800.0,211153600000.0,2218000,KOSDAQ
2011-05-11,95000.0,95000.0,91000.0,91700.0,236.0,21655000.0,203390600000.0,2218000,KOSDAQ
2011-05-12,90300.0,100000.0,88800.0,100000.0,311.0,29132000.0,221800000000.0,2218000,KOSDAQ
2011-05-13,98900.0,99800.0,88300.0,88300.0,671.0,61297600.0,195849400000.0,2218000,KOSDAQ
2011-05-16,90200.0,90800.0,87000.0,89300.0,345.0,30444900.0,198067400000.0,2218000,KOSDAQ
2011-05-17,87300.0,89500.0,87300.0,89500.0,179.0,15934400.0,198511000000.0,2218000,KOSDAQ
2011-05-18,90000.0,90000.0,88400.0,89500.0,47.0,4163600.0,198511000000.0,2218000,KOSDAQ
2011-05-19,84200.0,90700.0,84200.0,89200.0,353.0,30960000.0,197845600000.0,2218000,KOSDAQ
2011-05-20,89500.0,89500.0,86600.0,88800.0,108.0,9499500.0,196958400000.0,2218000,KOSDAQ
2011-05-23,87200.0,87200.0,86000.0,87000.0,113.0,9791000.0,192966000000.0,2218000,KOSDAQ
2011-05-24,86600.0,88900.0,86600.0,88900.0,51.0,4418900.0,197180200000.0,2218000,KOSDAQ
2011-05-25,88900.0,88900.0,87200.0,87400.0,205.0,17924500.0,193853200000.0,2218000,KOSDAQ
2011-05-26,86700.0,88900.0,86700.0,87300.0,203.0,17697900.0,193631400000.0,2218000,KOSDAQ
2011-05-27,86800.0,87600.0,86800.0,87500.0,111.0,9665800.0,194075000000.0,2218000,KOSDAQ
2011-05-30,86800.0,87500.0,85900.0,87300.0,115.0,9949000.0,193631400000.0,2218000,KOSDAQ
2011-05-31,87300.0,87300.0,84000.0,86700.0,247.0,21168200.0,192300600000.0,2218000,KOSDAQ
2011-06-01,84700.0,86400.0,84700.0,86400.0,105.0,8955600.0,191635200000.0,2218000,KOSDAQ
2011-06-02,84800.0,88000.0,84800.0,86500.0,552.0,47314100.0,191857000000.0,2218000,KOSDAQ
2011-06-03,84100.0,88000.0,84100.0,85400.0,124.0,10672300.0,189417200000.0,2218000,KOSDAQ
2011-06-07,85600.0,87100.0,83800.0,85000.0,427.0,36217000.0,188530000000.0,2218000,KOSDAQ
2011-06-08,84900.0,86900.0,84300.0,85800.0,74.0,6291400.0,190304400000.0,2218000,KOSDAQ
2011-06-09,85100.0,85100.0,83600.0,84600.0,31.0,2610900.0,187642800000.0,2218000,KOSDAQ
2011-06-10,83000.0,87800.0,83000.0,85500.0,1867.0,161693100.0,189639000000.0,2218000,KOSDAQ
2011-06-13,83900.0,85400.0,83900.0,85400.0,104.0,8860500.0,189417200000.0,2218000,KOSDAQ
2011-06-14,84600.0,84600.0,84500.0,84600.0,153.0,12938300.0,187642800000.0,2218000,KOSDAQ
2011-06-15,83800.0,85300.0,83800.0,84800.0,69.0,5834700.0,188086400000.0,2218000,KOSDAQ
2011-06-16,84300.0,84300.0,84300.0,84300.0,20.0,1686000.0,186977400000.0,2218000,KOSDAQ
2011-06-17,82300.0,84900.0,82300.0,84900.0,27.0,2244600.0,188308200000.0,2218000,KOSDAQ
2011-06-20,84400.0,84500.0,84400.0,84400.0,54.0,4558800.0,187199200000.0,2218000,KOSDAQ
2011-06-21,84900.0,87400.0,83600.0,85600.0,1353.0,116069700.0,189860800000.0,2218000,KOSDAQ
2011-06-22,86000.0,88200.0,84700.0,86000.0,1011.0,87119300.0,190748000000.0,2218000,KOSDAQ
2011-06-23,86600.0,87000.0,86500.0,87000.0,199.0,17281400.0,192966000000.0,2218000,KOSDAQ
2011-06-24,86500.0,86800.0,86500.0,86800.0,44.0,3806300.0,192522400000.0,2218000,KOSDAQ
2011-06-27,89000.0,94900.0,87600.0,87600.0,375.0,34008500.0,194296800000.0,2218000,KOSDAQ
2011-06-28,88000.0,90000.0,87500.0,87500.0,206.0,18280700.0,194075000000.0,2218000,KOSDAQ
2011-06-29,89100.0,91700.0,88500.0,88500.0,414.0,37147600.0,196293000000.0,2218000,KOSDAQ
2011-06-30,92500.0,92500.0,88300.0,89400.0,62.0,5608700.0,198289200000.0,2218000,KOSDAQ
2011-07-01,89500.0,89500.0,88000.0,89500.0,64.0,5652700.0,198511000000.0,2218000,KOSDAQ
2011-07-04,89500.0,89500.0,87500.0,87500.0,924.0,80966300.0,194075000000.0,2218000,KOSDAQ
2011-07-05,86900.0,88800.0,86900.0,88000.0,580.0,50761700.0,195184000000.0,2218000,KOSDAQ
2011-07-06,89000.0,91900.0,87400.0,88200.0,256.0,22699200.0,195627600000.0,2218000,KOSDAQ
2011-07-07,88200.0,89900.0,88200.0,88600.0,448.0,39983300.0,196514800000.0,2218000,KOSDAQ
2011-07-08,88300.0,89900.0,88300.0,89500.0,211.0,18905600.0,198511000000.0,2218000,KOSDAQ
2011-07-11,96200.0,96200.0,87000.0,90500.0,631.0,56807400.0,200729000000.0,2218000,KOSDAQ
2011-07-12,91300.0,94500.0,86000.0,90000.0,753.0,67571500.0,199620000000.0,2218000,KOSDAQ
2011-07-13,90800.0,92500.0,88400.0,90900.0,478.0,42972400.0,201616200000.0,2218000,KOSDAQ
2011-07-14,90800.0,90800.0,90500.0,90500.0,12.0,1088900.0,200729000000.0,2218000,KOSDAQ
2011-07-15,89800.0,91000.0,88000.0,91000.0,408.0,36823500.0,201838000000.0,2218000,KOSDAQ
2011-07-18,93200.0,93200.0,89800.0,92000.0,591.0,53876400.0,204056000000.0,2218000,KOSDAQ
2011-07-19,92800.0,95000.0,91500.0,95000.0,899.0,84151300.0,210710000000.0,2218000,KOSDAQ
2011-07-20,93700.0,95000.0,91500.0,94800.0,565.0,52787200.0,210266400000.0,2218000,KOSDAQ
2011-07-21,94800.0,94800.0,93200.0,94800.0,4.0,377500.0,210266400000.0,2218000,KOSDAQ
2011-07-22,95100.0,95800.0,92100.0,94800.0,473.0,44289700.0,210266400000.0,2218000,KOSDAQ
2011-07-25,93100.0,96000.0,92800.0,94700.0,722.0,68147500.0,210044600000.0,2218000,KOSDAQ
2011-07-26,94100.0,95900.0,93000.0,95500.0,521.0,49134100.0,211819000000.0,2218000,KOSDAQ
2011-07-27,96000.0,96000.0,93500.0,95000.0,168.0,15852000.0,210710000000.0,2218000,KOSDAQ
2011-07-28,91800.0,97900.0,91800.0,94300.0,425.0,40257500.0,209157400000.0,2218000,KOSDAQ
2011-07-29,95800.0,95800.0,91200.0,95000.0,280.0,26265800.0,210710000000.0,2218000,KOSDAQ
2011-08-01,94100.0,96000.0,94100.0,95300.0,196.0,18583300.0,211375400000.0,2218000,KOSDAQ
2011-08-02,95300.0,95300.0,94100.0,94500.0,66.0,6225000.0,209601000000.0,2218000,KOSDAQ
2011-08-03,93800.0,93800.0,91000.0,92200.0,116.0,10760000.0,204499600000.0,2218000,KOSDAQ
2011-08-04,94500.0,94500.0,90500.0,91500.0,77.0,7045900.0,202947000000.0,2218000,KOSDAQ
2011-08-05,91500.0,95000.0,87700.0,88500.0,316.0,27977300.0,196293000000.0,2218000,KOSDAQ
2011-08-08,87700.0,95800.0,84000.0,93600.0,676.0,58541400.0,207604800000.0,2218000,KOSDAQ
2011-08-09,88900.0,89900.0,79600.0,81500.0,656.0,54572400.0,180767000000.0,2218000,KOSDAQ
2011-08-10,86900.0,87400.0,83000.0,83800.0,1331.0,112290600.0,185868400000.0,2218000,KOSDAQ
2011-08-11,83800.0,87900.0,83100.0,87900.0,316.0,26562400.0,194962200000.0,2218000,KOSDAQ
2011-08-12,86600.0,91500.0,82800.0,88800.0,619.0,54218100.0,196958400000.0,2218000,KOSDAQ
2011-08-16,89200.0,91000.0,88100.0,90700.0,501.0,45252700.0,201172600000.0,2218000,KOSDAQ
2011-08-17,91000.0,93100.0,89600.0,90700.0,668.0,60855000.0,201172600000.0,2218000,KOSDAQ
2011-08-18,91100.0,91100.0,89600.0,89600.0,171.0,15433600.0,198732800000.0,2218000,KOSDAQ
2011-08-19,89500.0,92000.0,85500.0,88900.0,921.0,82115400.0,197180200000.0,2218000,KOSDAQ
2011-08-22,89100.0,93100.0,87100.0,87100.0,455.0,40779900.0,193187800000.0,2218000,KOSDAQ
2011-08-23,88900.0,93800.0,87100.0,90100.0,637.0,57568300.0,199841800000.0,2218000,KOSDAQ
2011-08-24,90100.0,92300.0,89600.0,92000.0,445.0,40620600.0,204056000000.0,2218000,KOSDAQ
2011-08-25,90800.0,92000.0,88000.0,90200.0,325.0,29337500.0,200063600000.0,2218000,KOSDAQ
2011-08-26,90600.0,90600.0,89300.0,90200.0,76.0,6840400.0,200063600000.0,2218000,KOSDAQ
2011-08-29,90200.0,91500.0,88000.0,88100.0,759.0,67687100.0,195405800000.0,2218000,KOSDAQ
2011-08-30,88100.0,89900.0,87700.0,89300.0,163.0,14421800.0,198067400000.0,2218000,KOSDAQ
2011-08-31,90000.0,90100.0,88500.0,90000.0,435.0,38929400.0,199620000000.0,2218000,KOSDAQ
2011-09-01,90000.0,90500.0,89300.0,89300.0,425.0,38128000.0,198067400000.0,2218000,KOSDAQ
2011-09-02,88400.0,89900.0,88000.0,89000.0,112.0,9931900.0,197402000000.0,2218000,KOSDAQ
2011-09-05,85700.0,92200.0,85700.0,88000.0,771.0,67393200.0,195184000000.0,2218000,KOSDAQ
2011-09-06,86200.0,88200.0,84700.0,86200.0,859.0,73655700.0,191191600000.0,2218000,KOSDAQ
2011-09-07,85700.0,86600.0,84400.0,84700.0,449.0,38219300.0,187864600000.0,2218000,KOSDAQ
2011-09-08,85600.0,88600.0,84300.0,85400.0,272.0,23202100.0,189417200000.0,2218000,KOSDAQ
2011-09-09,86300.0,86300.0,83500.0,83500.0,344.0,28963700.0,185203000000.0,2218000,KOSDAQ
2011-09-14,83200.0,85000.0,82000.0,82000.0,681.0,56402900.0,181876000000.0,2218000,KOSDAQ
2011-09-15,82500.0,83000.0,81000.0,81000.0,171.0,13936100.0,179658000000.0,2218000,KOSDAQ
2011-09-16,81000.0,84700.0,81000.0,84500.0,194.0,16077500.0,187421000000.0,2218000,KOSDAQ
2011-09-19,84300.0,86000.0,83000.0,84200.0,142.0,11970000.0,186755600000.0,2218000,KOSDAQ
2011-09-20,84200.0,85100.0,83700.0,85100.0,231.0,19631700.0,188751800000.0,2218000,KOSDAQ
2011-09-21,85000.0,85300.0,83700.0,84000.0,329.0,27790100.0,186312000000.0,2218000,KOSDAQ
2011-09-22,83900.0,85800.0,81000.0,82000.0,407.0,33563300.0,181876000000.0,2218000,KOSDAQ
2011-09-23,81000.0,82200.0,77300.0,78400.0,498.0,39512700.0,173891200000.0,2218000,KOSDAQ
2011-09-26,76700.0,80900.0,75200.0,80900.0,466.0,35675100.0,179436200000.0,2218000,KOSDAQ
2011-09-27,76200.0,84800.0,76200.0,80200.0,661.0,52648300.0,177883600000.0,2218000,KOSDAQ
2011-09-28,81100.0,83800.0,78500.0,80000.0,356.0,28699700.0,177440000000.0,2218000,KOSDAQ
2011-09-29,77100.0,82100.0,77100.0,78600.0,565.0,44244800.0,174334800000.0,2218000,KOSDAQ
2011-09-30,78500.0,78500.0,76000.0,76000.0,337.0,25948800.0,168568000000.0,2218000,KOSDAQ
2011-10-04,76100.0,77500.0,75100.0,77500.0,115.0,8765500.0,171895000000.0,2218000,KOSDAQ
2011-10-05,77400.0,77400.0,75100.0,75100.0,79.0,5997200.0,166571800000.0,2218000,KOSDAQ
2011-10-06,75600.0,77000.0,75100.0,75100.0,87.0,6596000.0,166571800000.0,2218000,KOSDAQ
2011-10-07,75500.0,77400.0,75500.0,76800.0,62.0,4775200.0,170342400000.0,2218000,KOSDAQ
2011-10-10,76900.0,80600.0,75600.0,80500.0,167.0,12876200.0,178549000000.0,2218000,KOSDAQ
2011-10-11,80600.0,82800.0,77500.0,79600.0,355.0,28041900.0,176552800000.0,2218000,KOSDAQ
2011-10-12,79000.0,80500.0,75900.0,77800.0,755.0,58313200.0,172560400000.0,2218000,KOSDAQ
2011-10-13,78500.0,82800.0,77300.0,82500.0,364.0,28457400.0,182985000000.0,2218000,KOSDAQ
2011-10-14,80900.0,82700.0,77000.0,77100.0,986.0,76622000.0,171007800000.0,2218000,KOSDAQ
