d,o,h,l,c,v,a,mc,s,m
2020-01-02,35300.0,35300.0,34500.0,34800.0,222.0,7723300.0,385932000000.0,11090000,KOSDAQ
2020-01-03,34800.0,34800.0,34000.0,34700.0,163.0,5589700.0,384823000000.0,11090000,KOSDAQ
2020-01-06,34350.0,34650.0,34000.0,34500.0,488.0,16712400.0,382605000000.0,11090000,KOSDAQ
2020-01-07,34500.0,34500.0,33500.0,33500.0,1051.0,35459850.0,371515000000.0,11090000,KOSDAQ
2020-01-08,34200.0,34200.0,32800.0,33850.0,1555.0,52134500.0,375396500000.0,11090000,KOSDAQ
2020-01-09,34500.0,34500.0,33600.0,34400.0,654.0,22182950.0,381496000000.0,11090000,KOSDAQ
2020-01-10,34350.0,34350.0,33850.0,34300.0,86.0,2947400.0,380387000000.0,11090000,KOSDAQ
2020-01-13,34200.0,34950.0,33650.0,34950.0,1223.0,41689900.0,387595500000.0,11090000,KOSDAQ
2020-01-14,35600.0,35600.0,34000.0,35100.0,11250.0,389575400.0,389259000000.0,11090000,KOSDAQ
2020-01-15,34600.0,35200.0,34500.0,34950.0,2076.0,72678100.0,387595500000.0,11090000,KOSDAQ
2020-01-16,34500.0,34800.0,34150.0,34350.0,953.0,32778650.0,380941500000.0,11090000,KOSDAQ
2020-01-17,35600.0,41000.0,34450.0,34650.0,276706.0,10389401400.0,384268500000.0,11090000,KOSDAQ
2020-01-20,35400.0,35950.0,34650.0,35150.0,20265.0,712348800.0,389813500000.0,11090000,KOSDAQ
2020-01-21,36550.0,36550.0,34000.0,35100.0,18089.0,630377400.0,389259000000.0,11090000,KOSDAQ
2020-01-22,35100.0,35400.0,34550.0,35100.0,7001.0,245017850.0,389259000000.0,11090000,KOSDAQ
2020-01-23,35200.0,35700.0,34500.0,35600.0,9960.0,348533900.0,394804000000.0,11090000,KOSDAQ
2020-01-28,34900.0,36000.0,34900.0,35900.0,9301.0,329742900.0,398131000000.0,11090000,KOSDAQ
2020-01-29,36400.0,36450.0,35900.0,35950.0,3208.0,115805650.0,398685500000.0,11090000,KOSDAQ
2020-01-30,36100.0,38500.0,35500.0,37500.0,15355.0,570181450.0,415875000000.0,11090000,KOSDAQ
2020-01-31,37500.0,38550.0,37250.0,37700.0,7058.0,268655150.0,418093000000.0,11090000,KOSDAQ
2020-02-03,38000.0,39700.0,37700.0,39700.0,6498.0,251495950.0,440273000000.0,11090000,KOSDAQ
2020-02-04,40700.0,42400.0,39750.0,42400.0,17581.0,725233300.0,470216000000.0,11090000,KOSDAQ
2020-02-05,42700.0,46400.0,42700.0,44700.0,23156.0,1026596050.0,495723000000.0,11090000,KOSDAQ
2020-02-06,44700.0,47150.0,44700.0,47000.0,16793.0,780072850.0,521230000000.0,11090000,KOSDAQ
2020-02-07,49000.0,49000.0,42000.0,44750.0,30225.0,1357568350.0,496277500000.0,11090000,KOSDAQ
2020-02-10,44050.0,44500.0,43350.0,43800.0,8588.0,376421450.0,485742000000.0,11090000,KOSDAQ
2020-02-11,45000.0,46500.0,43800.0,46350.0,14355.0,655277400.0,514021500000.0,11090000,KOSDAQ
2020-02-12,46500.0,47550.0,45100.0,45350.0,9817.0,447818150.0,502931500000.0,11090000,KOSDAQ
2020-02-13,45350.0,45750.0,44650.0,45450.0,2016.0,91070350.0,504040500000.0,11090000,KOSDAQ
2020-02-14,45450.0,46450.0,45300.0,45950.0,4280.0,195798600.0,509585500000.0,11090000,KOSDAQ
2020-02-17,46000.0,46850.0,45350.0,46000.0,4868.0,222809150.0,510140000000.0,11090000,KOSDAQ
2020-02-18,45500.0,46850.0,44850.0,45400.0,2407.0,109217200.0,503486000000.0,11090000,KOSDAQ
2020-02-19,44800.0,45300.0,43650.0,45300.0,6869.0,306676500.0,502377000000.0,11090000,KOSDAQ
2020-02-20,45300.0,45550.0,44500.0,45250.0,3738.0,167849150.0,501822500000.0,11090000,KOSDAQ
2020-02-21,45000.0,45250.0,44100.0,44950.0,4532.0,201844600.0,498495500000.0,11090000,KOSDAQ
2020-02-24,44200.0,46300.0,43250.0,43550.0,6135.0,271877100.0,482969500000.0,11090000,KOSDAQ
2020-02-25,43550.0,45450.0,43000.0,44500.0,3771.0,167746250.0,493505000000.0,11090000,KOSDAQ
2020-02-26,44500.0,45700.0,43550.0,45350.0,3371.0,151851200.0,502931500000.0,11090000,KOSDAQ
2020-02-27,46000.0,46000.0,44250.0,44750.0,2817.0,127747400.0,496277500000.0,11090000,KOSDAQ
2020-02-28,45950.0,45950.0,42000.0,42950.0,5969.0,257789800.0,476315500000.0,11090000,KOSDAQ
2020-03-02,43650.0,43750.0,39900.0,43500.0,10062.0,419807650.0,482415000000.0,11090000,KOSDAQ
2020-03-03,43400.0,43400.0,42300.0,42400.0,1912.0,81946000.0,470216000000.0,11090000,KOSDAQ
2020-03-04,42200.0,42850.0,42000.0,42000.0,1752.0,74141100.0,465780000000.0,11090000,KOSDAQ
2020-03-05,42400.0,42450.0,40500.0,41000.0,4364.0,179557400.0,454690000000.0,11090000,KOSDAQ
2020-03-06,40100.0,41900.0,39850.0,40000.0,1648.0,66334350.0,443600000000.0,11090000,KOSDAQ
2020-03-09,39650.0,40300.0,38750.0,40050.0,7733.0,308259900.0,444154500000.0,11090000,KOSDAQ
2020-03-10,40000.0,40200.0,39100.0,40200.0,2270.0,90823850.0,445818000000.0,11090000,KOSDAQ
2020-03-11,40200.0,40400.0,39950.0,40200.0,2792.0,112270200.0,445818000000.0,11090000,KOSDAQ
2020-03-12,39500.0,40500.0,36950.0,40300.0,6941.0,277204400.0,446927000000.0,11090000,KOSDAQ
2020-03-13,38850.0,38900.0,36350.0,36500.0,5872.0,219155400.0,404785000000.0,11090000,KOSDAQ
2020-03-16,36400.0,37300.0,35450.0,36900.0,3533.0,128179950.0,409221000000.0,11090000,KOSDAQ
2020-03-17,36000.0,37750.0,34850.0,37200.0,6011.0,220273650.0,412548000000.0,11090000,KOSDAQ
2020-03-18,37800.0,37800.0,36000.0,36000.0,2441.0,89484150.0,399240000000.0,11090000,KOSDAQ
2020-03-19,35900.0,36550.0,29550.0,32000.0,13583.0,448305900.0,354880000000.0,11090000,KOSDAQ
2020-03-20,31900.0,38300.0,31500.0,38300.0,5002.0,173206950.0,424747000000.0,11090000,KOSDAQ
2020-03-23,37500.0,39050.0,33100.0,39000.0,11421.0,413843750.0,432510000000.0,11090000,KOSDAQ
2020-03-24,39000.0,39900.0,38750.0,39000.0,1766.0,69083100.0,432510000000.0,11090000,KOSDAQ
2020-03-25,40900.0,41900.0,36250.0,36650.0,9280.0,350084750.0,406448500000.0,11090000,KOSDAQ
2020-03-26,36750.0,37000.0,36100.0,36900.0,3571.0,130665250.0,409221000000.0,11090000,KOSDAQ
2020-03-27,37300.0,37700.0,36650.0,37300.0,6588.0,245875200.0,413657000000.0,11090000,KOSDAQ
2020-03-30,37300.0,37300.0,35500.0,36600.0,2749.0,99824900.0,405894000000.0,11090000,KOSDAQ
2020-03-31,36550.0,37500.0,36200.0,37500.0,2694.0,99373700.0,415875000000.0,11090000,KOSDAQ
2020-04-01,37500.0,37800.0,36550.0,37100.0,2267.0,83953750.0,411439000000.0,11090000,KOSDAQ
2020-04-02,36800.0,37000.0,35800.0,36800.0,1376.0,49870950.0,408112000000.0,11090000,KOSDAQ
2020-04-03,36800.0,37100.0,36300.0,36650.0,1251.0,45906450.0,406448500000.0,11090000,KOSDAQ
2020-04-06,36650.0,37500.0,36250.0,37000.0,1174.0,43102200.0,410330000000.0,11090000,KOSDAQ
2020-04-07,37900.0,37900.0,36600.0,37100.0,1096.0,40512800.0,411439000000.0,11090000,KOSDAQ
2020-04-08,37100.0,37100.0,36200.0,37000.0,1058.0,38832250.0,410330000000.0,11090000,KOSDAQ
2020-04-09,37000.0,37850.0,36800.0,37300.0,1893.0,70197500.0,413657000000.0,11090000,KOSDAQ
2020-04-10,37550.0,37550.0,36700.0,37250.0,2200.0,81121950.0,413102500000.0,11090000,KOSDAQ
2020-04-13,37500.0,37500.0,36700.0,36850.0,1048.0,38711200.0,408666500000.0,11090000,KOSDAQ
2020-04-14,37250.0,38000.0,36500.0,37800.0,4005.0,148574250.0,419202000000.0,11090000,KOSDAQ
2020-04-16,37700.0,39450.0,37650.0,39450.0,3849.0,148642350.0,437500500000.0,11090000,KOSDAQ
2020-04-17,39550.0,41000.0,39100.0,41000.0,3166.0,126154050.0,454690000000.0,11090000,KOSDAQ
2020-04-20,41100.0,42150.0,40700.0,41400.0,2574.0,106204000.0,459126000000.0,11090000,KOSDAQ
2020-04-21,41350.0,41950.0,38850.0,41950.0,4206.0,168186300.0,465225500000.0,11090000,KOSDAQ
2020-04-22,41850.0,41850.0,40150.0,40300.0,3567.0,144063600.0,446927000000.0,11090000,KOSDAQ
2020-04-23,40300.0,41100.0,40300.0,40900.0,2033.0,82984300.0,453581000000.0,11090000,KOSDAQ
2020-04-24,40900.0,40950.0,40000.0,40800.0,881.0,35807850.0,452472000000.0,11090000,KOSDAQ
2020-04-27,40800.0,42200.0,40500.0,42200.0,1838.0,76422150.0,467998000000.0,11090000,KOSDAQ
2020-04-28,42500.0,43500.0,42000.0,43250.0,1719.0,73717850.0,479642500000.0,11090000,KOSDAQ
2020-04-29,43250.0,43500.0,42500.0,43400.0,2904.0,125178000.0,481306000000.0,11090000,KOSDAQ
2020-05-04,43000.0,44000.0,42100.0,42500.0,1427.0,60859450.0,471325000000.0,11090000,KOSDAQ
2020-05-06,42500.0,43000.0,41550.0,41900.0,1327.0,55799700.0,464671000000.0,11090000,KOSDAQ
2020-05-07,41900.0,42450.0,41900.0,42400.0,1744.0,73580450.0,470216000000.0,11090000,KOSDAQ
