d,o,h,l,c,v,a,mc,s,m
2006-01-02,4995.0,5100.0,4995.0,5100.0,1570.0,7863150.0,16432200000.0,3222000,KOSPI
2006-01-03,5100.0,5100.0,5050.0,5050.0,750.0,3817500.0,16271100000.0,3222000,KOSPI
2006-01-04,5020.0,5020.0,5020.0,5020.0,213.0,1069260.0,16174440000.0,3222000,KOSPI
2006-01-05,5050.0,5050.0,5030.0,5050.0,750.0,3787300.0,16271100000.0,3222000,KOSPI
2006-01-06,5100.0,5100.0,5060.0,5060.0,5000.0,25400000.0,16303320000.0,3222000,KOSPI
2006-01-09,5060.0,5060.0,5050.0,5050.0,16250.0,82115800.0,16271100000.0,3222000,KOSPI
2006-01-10,5050.0,5050.0,5050.0,5050.0,2060.0,10403000.0,16271100000.0,3222000,KOSPI
2006-01-11,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,16432200000.0,3222000,KOSPI
2006-01-12,0.0,5100.0,0.0,5100.0,0.0,0.0,16432200000.0,3222000,KOSPI
2006-01-13,5100.0,5100.0,5050.0,5050.0,1170.0,5963500.0,16271100000.0,3222000,KOSPI
2006-01-16,5050.0,5120.0,4805.0,5060.0,6530.0,32971850.0,16303320000.0,3222000,KOSPI
2006-01-17,5010.0,5010.0,5010.0,5010.0,70.0,350700.0,16142220000.0,3222000,KOSPI
2006-01-18,0.0,5020.0,0.0,5020.0,0.0,0.0,16174440000.0,3222000,KOSPI
2006-01-19,5020.0,5020.0,5020.0,5020.0,100.0,502000.0,16174440000.0,3222000,KOSPI
2006-01-20,5020.0,5020.0,5020.0,5020.0,190.0,953800.0,16174440000.0,3222000,KOSPI
2006-01-23,0.0,5020.0,0.0,5020.0,0.0,0.0,16174440000.0,3222000,KOSPI
2006-01-24,4950.0,4950.0,4950.0,4950.0,320.0,1584000.0,15948900000.0,3222000,KOSPI
2006-01-25,0.0,4970.0,0.0,4970.0,0.0,0.0,16013340000.0,3222000,KOSPI
2006-01-26,4970.0,4970.0,4970.0,4970.0,9870.0,49053900.0,16013340000.0,3222000,KOSPI
2006-01-27,0.0,4975.0,0.0,4975.0,0.0,0.0,16029450000.0,3222000,KOSPI
2006-01-31,0.0,4985.0,0.0,4985.0,0.0,0.0,16061670000.0,3222000,KOSPI
2006-02-01,0.0,4985.0,0.0,4985.0,0.0,0.0,16061670000.0,3222000,KOSPI
2006-02-02,5000.0,5000.0,5000.0,5000.0,860.0,4300000.0,16110000000.0,3222000,KOSPI
2006-02-03,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,16110000000.0,3222000,KOSPI
2006-02-06,5160.0,5160.0,5160.0,5160.0,190.0,980400.0,16625520000.0,3222000,KOSPI
2006-02-07,0.0,5150.0,0.0,5150.0,0.0,0.0,16593300000.0,3222000,KOSPI
2006-02-08,0.0,5140.0,0.0,5140.0,0.0,0.0,16561080000.0,3222000,KOSPI
2006-02-09,5050.0,5050.0,5050.0,5050.0,1400.0,7070000.0,16271100000.0,3222000,KOSPI
2006-02-10,5010.0,5040.0,5010.0,5040.0,690.0,3461900.0,16238880000.0,3222000,KOSPI
2006-02-13,5080.0,5090.0,5000.0,5000.0,2910.0,14591900.0,16110000000.0,3222000,KOSPI
2006-02-14,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
2006-02-15,5080.0,5080.0,5080.0,5080.0,100.0,508000.0,16367760000.0,3222000,KOSPI
2006-02-16,5050.0,5060.0,5040.0,5060.0,4110.0,20775400.0,16303320000.0,3222000,KOSPI
2006-02-17,5050.0,5050.0,5050.0,5050.0,2590.0,13079500.0,16271100000.0,3222000,KOSPI
2006-02-20,5000.0,5000.0,5000.0,5000.0,2000.0,10000000.0,16110000000.0,3222000,KOSPI
2006-02-21,5010.0,5010.0,5010.0,5010.0,1020.0,5110200.0,16142220000.0,3222000,KOSPI
2006-02-22,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
2006-02-23,0.0,5040.0,0.0,5040.0,0.0,0.0,16238880000.0,3222000,KOSPI
2006-02-24,5040.0,5700.0,5040.0,5460.0,4310.0,22554900.0,17592120000.0,3222000,KOSPI
2006-02-27,5050.0,5050.0,5050.0,5050.0,300.0,1515000.0,16271100000.0,3222000,KOSPI
2006-02-28,0.0,5060.0,0.0,5060.0,0.0,0.0,16303320000.0,3222000,KOSPI
2006-03-02,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,16303320000.0,3222000,KOSPI
2006-03-03,5060.0,5060.0,5020.0,5020.0,2550.0,12831000.0,16174440000.0,3222000,KOSPI
2006-03-06,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
2006-03-07,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
2006-03-08,5060.0,5060.0,5060.0,5060.0,300.0,1518000.0,16303320000.0,3222000,KOSPI
2006-03-09,0.0,5060.0,0.0,5060.0,0.0,0.0,16303320000.0,3222000,KOSPI
2006-03-10,0.0,5060.0,0.0,5060.0,0.0,0.0,16303320000.0,3222000,KOSPI
2006-03-13,5020.0,5020.0,5020.0,5020.0,30.0,150600.0,16174440000.0,3222000,KOSPI
2006-03-14,0.0,5040.0,0.0,5040.0,0.0,0.0,16238880000.0,3222000,KOSPI
2006-03-15,5030.0,5030.0,5030.0,5030.0,400.0,2012000.0,16206660000.0,3222000,KOSPI
2006-03-16,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
2006-03-17,5030.0,5040.0,5030.0,5040.0,600.0,3023200.0,16238880000.0,3222000,KOSPI
2006-03-20,5050.0,5100.0,5050.0,5050.0,10500.0,53099000.0,16271100000.0,3222000,KOSPI
2006-03-21,5060.0,5060.0,5050.0,5050.0,1440.0,7273000.0,16271100000.0,3222000,KOSPI
2006-03-22,0.0,5050.0,0.0,5050.0,0.0,0.0,16271100000.0,3222000,KOSPI
2006-03-23,5060.0,5060.0,5060.0,5060.0,200.0,1012000.0,16303320000.0,3222000,KOSPI
2006-03-24,0.0,5060.0,0.0,5060.0,0.0,0.0,16303320000.0,3222000,KOSPI
2006-03-27,5050.0,5050.0,5050.0,5050.0,630.0,3181500.0,16271100000.0,3222000,KOSPI
2006-03-28,5060.0,5060.0,5060.0,5060.0,2770.0,14016200.0,16303320000.0,3222000,KOSPI
2006-03-29,5010.0,5060.0,5010.0,5060.0,2330.0,11728800.0,16303320000.0,3222000,KOSPI
2006-03-30,5030.0,5030.0,5030.0,5030.0,2960.0,14888800.0,16206660000.0,3222000,KOSPI
2006-03-31,5140.0,5140.0,5140.0,5140.0,10.0,51400.0,16561080000.0,3222000,KOSPI
2006-04-03,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,16754400000.0,3222000,KOSPI
2006-04-04,0.0,5100.0,0.0,5100.0,0.0,0.0,16432200000.0,3222000,KOSPI
2006-04-05,5860.0,5860.0,5050.0,5100.0,310.0,1635600.0,16432200000.0,3222000,KOSPI
2006-04-06,0.0,5100.0,0.0,5100.0,0.0,0.0,16432200000.0,3222000,KOSPI
2006-04-07,5100.0,5100.0,5100.0,5100.0,500.0,2550000.0,16432200000.0,3222000,KOSPI
2006-04-10,5060.0,5060.0,5050.0,5050.0,3020.0,15252600.0,16271100000.0,3222000,KOSPI
2006-04-11,5050.0,5050.0,5040.0,5040.0,3340.0,16857000.0,16238880000.0,3222000,KOSPI
2006-04-12,5040.0,5040.0,5040.0,5040.0,1010.0,5090400.0,16238880000.0,3222000,KOSPI
2006-04-13,5010.0,5040.0,5010.0,5040.0,5890.0,29655500.0,16238880000.0,3222000,KOSPI
2006-04-14,5040.0,5040.0,5040.0,5040.0,6000.0,30240000.0,16238880000.0,3222000,KOSPI
2006-04-17,0.0,5040.0,0.0,5040.0,0.0,0.0,16238880000.0,3222000,KOSPI
2006-04-18,0.0,5040.0,0.0,5040.0,0.0,0.0,16238880000.0,3222000,KOSPI
2006-04-19,5000.0,5790.0,5000.0,5040.0,1090.0,5515400.0,16238880000.0,3222000,KOSPI
2006-04-20,0.0,5040.0,0.0,5040.0,0.0,0.0,16238880000.0,3222000,KOSPI
2006-04-21,5040.0,5150.0,5040.0,5150.0,160.0,807500.0,16593300000.0,3222000,KOSPI
2006-04-24,5150.0,5150.0,5130.0,5130.0,470.0,2413900.0,16528860000.0,3222000,KOSPI
2006-04-25,0.0,5100.0,0.0,5100.0,0.0,0.0,16432200000.0,3222000,KOSPI
2006-04-26,5150.0,5150.0,5150.0,5150.0,240.0,1236000.0,16593300000.0,3222000,KOSPI
2006-04-27,5120.0,5120.0,5120.0,5120.0,2520.0,12902400.0,16496640000.0,3222000,KOSPI
2006-04-28,0.0,5120.0,0.0,5120.0,0.0,0.0,16496640000.0,3222000,KOSPI
2006-05-02,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,16657740000.0,3222000,KOSPI
2006-05-03,0.0,5170.0,0.0,5170.0,0.0,0.0,16657740000.0,3222000,KOSPI
2006-05-04,5100.0,5100.0,5070.0,5070.0,3500.0,17835000.0,16335540000.0,3222000,KOSPI
2006-05-08,5120.0,5120.0,5120.0,5120.0,10.0,51200.0,16496640000.0,3222000,KOSPI
2006-05-09,0.0,5120.0,0.0,5120.0,0.0,0.0,16496640000.0,3222000,KOSPI
2006-05-10,5020.0,5020.0,5020.0,5020.0,3700.0,18574000.0,16174440000.0,3222000,KOSPI
2006-05-11,5050.0,5070.0,5050.0,5070.0,3180.0,16062600.0,16335540000.0,3222000,KOSPI
2006-05-12,0.0,5070.0,0.0,5070.0,0.0,0.0,16335540000.0,3222000,KOSPI
2006-05-15,5070.0,5070.0,5070.0,5070.0,450.0,2281500.0,16335540000.0,3222000,KOSPI
2006-05-16,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,16271100000.0,3222000,KOSPI
2006-05-17,5060.0,5060.0,5060.0,5060.0,200.0,1012000.0,16303320000.0,3222000,KOSPI
2006-05-18,0.0,5060.0,0.0,5060.0,0.0,0.0,16303320000.0,3222000,KOSPI
2006-05-19,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,16399980000.0,3222000,KOSPI
2006-05-22,5080.0,5080.0,5020.0,5020.0,1170.0,5875800.0,16174440000.0,3222000,KOSPI
2006-05-23,0.0,5020.0,0.0,5020.0,0.0,0.0,16174440000.0,3222000,KOSPI
2006-05-24,0.0,5020.0,0.0,5020.0,0.0,0.0,16174440000.0,3222000,KOSPI
2006-05-25,5000.0,5010.0,5000.0,5010.0,230.0,1150400.0,16142220000.0,3222000,KOSPI
2006-05-26,5070.0,5070.0,5070.0,5070.0,50.0,253500.0,16335540000.0,3222000,KOSPI
2006-05-29,5070.0,5070.0,5070.0,5070.0,160.0,811200.0,16335540000.0,3222000,KOSPI
2006-05-30,0.0,5070.0,0.0,5070.0,0.0,0.0,16335540000.0,3222000,KOSPI
2006-06-01,0.0,5070.0,0.0,5070.0,0.0,0.0,16335540000.0,3222000,KOSPI
2006-06-02,0.0,5070.0,0.0,5070.0,0.0,0.0,16335540000.0,3222000,KOSPI
2006-06-05,5070.0,5070.0,5070.0,5070.0,300.0,1521000.0,16335540000.0,3222000,KOSPI
2006-06-07,5050.0,5050.0,5050.0,5050.0,2370.0,11968500.0,16271100000.0,3222000,KOSPI
2006-06-08,5020.0,5020.0,5020.0,5020.0,190.0,953800.0,16174440000.0,3222000,KOSPI
2006-06-09,0.0,5020.0,0.0,5020.0,0.0,0.0,16174440000.0,3222000,KOSPI
2006-06-12,0.0,5020.0,0.0,5020.0,0.0,0.0,16174440000.0,3222000,KOSPI
2006-06-13,5020.0,5020.0,5020.0,5020.0,800.0,4016000.0,16174440000.0,3222000,KOSPI
2006-06-14,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
2006-06-15,0.0,5030.0,0.0,5030.0,0.0,0.0,16206660000.0,3222000,KOSPI
