d,o,h,l,c,v,a,mc,s,m
2020-01-02,8830.0,8850.0,8780.0,8790.0,71282.0,627201170.0,165875808720.0,18870968,KOSPI
2020-01-03,8870.0,8870.0,8780.0,8800.0,59080.0,520079060.0,166064518400.0,18870968,KOSPI
2020-01-06,8780.0,8780.0,8670.0,8700.0,77737.0,677031190.0,164177421600.0,18870968,KOSPI
2020-01-07,8700.0,8790.0,8680.0,8710.0,45991.0,400592120.0,164366131280.0,18870968,KOSPI
2020-01-08,8690.0,8700.0,8510.0,8590.0,114355.0,982577590.0,162101615120.0,18870968,KOSPI
2020-01-09,8620.0,8700.0,8610.0,8620.0,58849.0,508869390.0,162667744160.0,18870968,KOSPI
2020-01-10,8620.0,8680.0,8620.0,8650.0,39697.0,343413720.0,163233873200.0,18870968,KOSPI
2020-01-13,8650.0,8690.0,8630.0,8690.0,55416.0,479688920.0,163988711920.0,18870968,KOSPI
2020-01-14,8720.0,8800.0,8690.0,8760.0,29041.0,254073910.0,165309679680.0,18870968,KOSPI
2020-01-15,8790.0,8820.0,8720.0,8770.0,34401.0,301113070.0,165498389360.0,18870968,KOSPI
2020-01-16,8770.0,8770.0,8700.0,8740.0,26924.0,234766930.0,164932260320.0,18870968,KOSPI
2020-01-17,8780.0,8780.0,8710.0,8750.0,36045.0,314500460.0,165120970000.0,18870968,KOSPI
2020-01-20,8760.0,8810.0,8740.0,8760.0,60557.0,530456240.0,165309679680.0,18870968,KOSPI
2020-01-21,8780.0,8800.0,8720.0,8760.0,38158.0,333866030.0,165309679680.0,18870968,KOSPI
2020-01-22,8760.0,8790.0,8750.0,8790.0,26796.0,234980370.0,165875808720.0,18870968,KOSPI
2020-01-23,8830.0,8850.0,8700.0,8730.0,54087.0,472809120.0,164743550640.0,18870968,KOSPI
2020-01-28,8680.0,8680.0,8500.0,8510.0,148748.0,1271155150.0,160591937680.0,18870968,KOSPI
2020-01-29,8530.0,8690.0,8530.0,8660.0,57276.0,493978890.0,163422582880.0,18870968,KOSPI
2020-01-30,8740.0,8740.0,8590.0,8670.0,42790.0,370327290.0,163611292560.0,18870968,KOSPI
2020-01-31,8720.0,8720.0,8480.0,8550.0,126132.0,1079124710.0,161346776400.0,18870968,KOSPI
2020-02-03,8550.0,8560.0,8410.0,8510.0,75539.0,640030250.0,160591937680.0,18870968,KOSPI
2020-02-04,8560.0,8560.0,8490.0,8510.0,87832.0,747324480.0,160591937680.0,18870968,KOSPI
2020-02-05,8490.0,8580.0,8490.0,8510.0,73575.0,625992890.0,160591937680.0,18870968,KOSPI
2020-02-06,8580.0,8630.0,8530.0,8630.0,60484.0,519394840.0,162856453840.0,18870968,KOSPI
2020-02-07,8620.0,8630.0,8530.0,8550.0,38775.0,332191740.0,161346776400.0,18870968,KOSPI
2020-02-10,8550.0,8550.0,8470.0,8510.0,64583.0,548482050.0,160591937680.0,18870968,KOSPI
2020-02-11,8530.0,8580.0,8510.0,8550.0,33991.0,290171700.0,161346776400.0,18870968,KOSPI
