d,o,h,l,c,v,a,mc,s,m
2026-01-02,19570.0,19590.0,19370.0,19500.0,72743.0,1413953130.0,367983876000.0,18870968,KOSPI
2026-01-05,19500.0,19590.0,19350.0,19550.0,53959.0,1051376115.0,368927424400.0,18870968,KOSPI
2026-01-06,19550.0,19990.0,19510.0,19930.0,83285.0,1649203020.0,376098392240.0,18870968,KOSPI
2026-01-07,19930.0,19950.0,19580.0,19660.0,56072.0,1104567820.0,371003230880.0,18870968,KOSPI
2026-01-08,19650.0,19650.0,19370.0,19400.0,58640.0,1142991015.0,366096779200.0,18870968,KOSPI
2026-01-09,19500.0,19540.0,19380.0,19530.0,39118.0,761957180.0,368550005040.0,18870968,KOSPI
2026-01-12,19530.0,19610.0,19410.0,19460.0,57708.0,1123717590.0,367229037280.0,18870968,KOSPI
2026-01-13,19490.0,19610.0,19460.0,19590.0,38478.0,752905020.0,369682263120.0,18870968,KOSPI
2026-01-14,19540.0,19670.0,19520.0,19670.0,52120.0,1020722530.0,371191940560.0,18870968,KOSPI
2026-01-15,19620.0,19870.0,19620.0,19860.0,60990.0,1207880045.0,374777424480.0,18870968,KOSPI
2026-01-16,19900.0,20050.0,19860.0,20050.0,66739.0,1333834755.0,378362908400.0,18870968,KOSPI
2026-01-19,20100.0,20250.0,20000.0,20200.0,55341.0,1114711525.0,381193553600.0,18870968,KOSPI
2026-01-20,20250.0,20700.0,20200.0,20650.0,104813.0,2145763300.0,389685489200.0,18870968,KOSPI
2026-01-21,20500.0,20500.0,20050.0,20350.0,77123.0,1562971950.0,384024198800.0,18870968,KOSPI
2026-01-22,20550.0,20950.0,20500.0,20600.0,76058.0,1575363400.0,388741940800.0,18870968,KOSPI
2026-01-23,20600.0,21600.0,20600.0,21450.0,145967.0,3095270500.0,404782263600.0,18870968,KOSPI
2026-01-26,21450.0,21550.0,21200.0,21400.0,55202.0,1179329950.0,403838715200.0,18870968,KOSPI
2026-01-27,21500.0,21950.0,21250.0,21850.0,64788.0,1401552550.0,412330650800.0,18870968,KOSPI
2026-01-28,22000.0,22300.0,21950.0,22250.0,72598.0,1612113975.0,419879038000.0,18870968,KOSPI
2026-01-29,22250.0,22700.0,21600.0,22650.0,145563.0,3250388325.0,427427425200.0,18870968,KOSPI
2026-01-30,22650.0,23200.0,22450.0,22900.0,118574.0,2724566075.0,432145167200.0,18870968,KOSPI
2026-02-02,22850.0,22850.0,21550.0,21700.0,116319.0,2569512100.0,409500005600.0,18870968,KOSPI
2026-02-03,22100.0,22850.0,22000.0,22550.0,97209.0,2180855050.0,425540328400.0,18870968,KOSPI
2026-02-04,22800.0,22950.0,22100.0,22900.0,45023.0,1022260600.0,432145167200.0,18870968,KOSPI
2026-02-05,22750.0,23000.0,22300.0,22550.0,63054.0,1425794850.0,425540328400.0,18870968,KOSPI
2026-02-06,22000.0,22450.0,21100.0,22300.0,64680.0,1423453325.0,420822586400.0,18870968,KOSPI
2026-02-09,22650.0,23100.0,22650.0,22700.0,60784.0,1388582275.0,428370973600.0,18870968,KOSPI
2026-02-10,22900.0,23875.0,22900.0,23650.0,144146.0,3390167075.0,446298393200.0,18870968,KOSPI
2026-02-11,24000.0,24450.0,23600.0,24450.0,87599.0,2109865550.0,461395167600.0,18870968,KOSPI
2026-02-12,24450.0,25350.0,24450.0,25100.0,102846.0,2578498450.0,473661296800.0,18870968,KOSPI
2026-02-13,25600.0,27200.0,25300.0,26400.0,197061.0,5151895350.0,498193555200.0,18870968,KOSPI
2026-02-19,29250.0,29300.0,28000.0,28950.0,190577.0,5494249600.0,546314523600.0,18870968,KOSPI
2026-02-20,30600.0,31000.0,28600.0,29000.0,323035.0,9557706675.0,547258072000.0,18870968,KOSPI
2026-02-23,29400.0,29700.0,27100.0,27600.0,215803.0,6071714850.0,520838716800.0,18870968,KOSPI
2026-02-24,26500.0,26850.0,25500.0,26300.0,240434.0,6283330725.0,496306458400.0,18870968,KOSPI
2026-02-25,26500.0,26650.0,26000.0,26150.0,106937.0,2807669275.0,493475813200.0,18870968,KOSPI
2026-02-26,26150.0,26500.0,25550.0,26350.0,87477.0,2282585425.0,497250006800.0,18870968,KOSPI
2026-02-27,26200.0,26200.0,25250.0,25600.0,84187.0,2154732725.0,483096780800.0,18870968,KOSPI
2026-03-03,24900.0,25550.0,24600.0,24700.0,155030.0,3888133075.0,466112909600.0,18870968,KOSPI
2026-03-04,23000.0,24150.0,22000.0,22050.0,393934.0,8991270000.0,416104844400.0,18870968,KOSPI
2026-03-05,24400.0,24600.0,23100.0,24450.0,134112.0,3255526600.0,461395167600.0,18870968,KOSPI
2026-03-06,23750.0,25000.0,23750.0,24950.0,93143.0,2280801125.0,470830651600.0,18870968,KOSPI
2026-03-09,23600.0,24150.0,22250.0,23850.0,215373.0,5057959775.0,450072586800.0,18870968,KOSPI
2026-03-10,25050.0,25100.0,24500.0,24500.0,103982.0,2575839900.0,462338716000.0,18870968,KOSPI
2026-03-11,25050.0,26150.0,25000.0,25900.0,97068.0,2497511600.0,488758071200.0,18870968,KOSPI
2026-03-12,25900.0,26350.0,25600.0,26200.0,62325.0,1619564100.0,494419361600.0,18870968,KOSPI
2026-03-13,26100.0,26250.0,25500.0,25950.0,75951.0,1963439100.0,489701619600.0,18870968,KOSPI
2026-03-16,25950.0,26250.0,25700.0,26150.0,74090.0,1920476900.0,493475813200.0,18870968,KOSPI
2026-03-17,26450.0,26500.0,26150.0,26500.0,77029.0,2026362400.0,500080652000.0,18870968,KOSPI
2026-03-18,26600.0,26900.0,26500.0,26900.0,99041.0,2646789600.0,507629039200.0,18870968,KOSPI
2026-03-19,26200.0,26850.0,26200.0,26550.0,64542.0,1712336525.0,501024200400.0,18870968,KOSPI
2026-03-20,26550.0,27550.0,26550.0,27350.0,107818.0,2928563400.0,516120974800.0,18870968,KOSPI
2026-03-23,27000.0,27000.0,26250.0,26400.0,111292.0,2952938675.0,498193555200.0,18870968,KOSPI
2026-03-24,26950.0,26950.0,26250.0,26600.0,101083.0,2689248250.0,501967748800.0,18870968,KOSPI
2026-03-25,26900.0,27500.0,26700.0,27200.0,137509.0,3738980850.0,513290329600.0,18870968,KOSPI
2026-03-26,27200.0,27400.0,26800.0,26950.0,152990.0,4148901475.0,508572587600.0,18870968,KOSPI
