d,o,h,l,c,v,a,mc,s,m
2011-01-03,2570.0,2600.0,2535.0,2595.0,578066.0,1488321300.0,198373321800.0,76444440,KOSPI
2011-01-04,2615.0,2630.0,2210.0,2210.0,3090972.0,7212794135.0,168942212400.0,76444440,KOSPI
2011-01-05,1880.0,1950.0,1880.0,1880.0,5654346.0,10672839090.0,143715547200.0,76444440,KOSPI
2011-01-06,1880.0,2160.0,1880.0,2160.0,12061425.0,24827816280.0,165119990400.0,76444440,KOSPI
2011-01-07,2250.0,2360.0,2110.0,2230.0,8678547.0,19562715310.0,170471101200.0,76444440,KOSPI
2011-01-10,2280.0,2320.0,2135.0,2240.0,4967768.0,11203416560.0,171235545600.0,76444440,KOSPI
2011-01-11,2210.0,2230.0,2170.0,2220.0,1368884.0,3011444975.0,169706656800.0,76444440,KOSPI
2011-01-12,2220.0,2550.0,2185.0,2550.0,7881315.0,19484297230.0,194933322000.0,76444440,KOSPI
2011-01-13,2765.0,2930.0,2635.0,2930.0,18042918.0,51313520970.0,223982209200.0,76444440,KOSPI
2011-01-14,2725.0,3365.0,2580.0,2800.0,42642913.0,133019113255.0,214044432000.0,76444440,KOSPI
2011-01-17,2660.0,3020.0,2580.0,2780.0,18643887.0,52579138280.0,212515543200.0,76444440,KOSPI
2011-01-18,2785.0,2830.0,2620.0,2675.0,5026046.0,13757603965.0,204488877000.0,76444440,KOSPI
2011-01-19,2700.0,2845.0,2630.0,2775.0,6962656.0,19276687790.0,212133321000.0,76444440,KOSPI
2011-01-20,2775.0,2810.0,2700.0,2710.0,2686364.0,7365669215.0,207164432400.0,76444440,KOSPI
2011-01-21,2710.0,2800.0,2570.0,2605.0,3978982.0,10649744340.0,199137766200.0,76444440,KOSPI
2011-01-24,2565.0,2650.0,2400.0,2440.0,3559275.0,8829001595.0,186524433600.0,76444440,KOSPI
2011-01-25,2480.0,2510.0,2330.0,2380.0,2989312.0,7231184460.0,181937767200.0,76444440,KOSPI
2011-01-26,2410.0,2700.0,2395.0,2600.0,11531695.0,29808881040.0,198755544000.0,76444440,KOSPI
2011-01-27,2655.0,2720.0,2510.0,2570.0,4888169.0,12777659000.0,196462210800.0,76444440,KOSPI
2011-01-28,2510.0,2540.0,2450.0,2465.0,2524196.0,6262555160.0,188435544600.0,76444440,KOSPI
2011-01-31,2360.0,2370.0,2260.0,2320.0,2796488.0,6450501815.0,177351100800.0,76444440,KOSPI
2011-02-01,2230.0,2265.0,1995.0,2040.0,6688802.0,13917236150.0,155946657600.0,76444440,KOSPI
2011-02-07,2000.0,2290.0,1925.0,2135.0,4379735.0,9256655765.0,163208879400.0,76444440,KOSPI
2011-02-08,2155.0,2180.0,2100.0,2110.0,1348846.0,2880590920.0,161297768400.0,76444440,KOSPI
2011-02-09,2085.0,2135.0,2005.0,2055.0,1929466.0,3989666780.0,157093324200.0,76444440,KOSPI
2011-02-10,2055.0,2210.0,2055.0,2130.0,1842242.0,3934417060.0,162826657200.0,76444440,KOSPI
2011-02-11,2165.0,2230.0,2125.0,2205.0,2058278.0,4469029290.0,177766670025.0,80619805,KOSPI
2011-02-14,2260.0,2310.0,2170.0,2235.0,5456562.0,12267881460.0,180185264175.0,80619805,KOSPI
2011-02-15,2385.0,2560.0,2385.0,2445.0,7961468.0,19734890205.0,197115423225.0,80619805,KOSPI
2011-02-16,0.0,2445.0,0.0,2445.0,0.0,0.0,197115423225.0,80619805,KOSPI
2011-02-17,2270.0,2530.0,2175.0,2220.0,5517093.0,13006288115.0,178975967100.0,80619805,KOSPI
2011-02-18,2245.0,2280.0,2175.0,2240.0,1388776.0,3098353830.0,180588363200.0,80619805,KOSPI
2011-02-21,2270.0,2515.0,2190.0,2395.0,4170722.0,9870503715.0,193084432975.0,80619805,KOSPI
2011-02-22,2405.0,2435.0,2275.0,2300.0,1846656.0,4304156570.0,185425551500.0,80619805,KOSPI
2011-02-23,2300.0,2300.0,2205.0,2230.0,1387882.0,3119864265.0,179782165150.0,80619805,KOSPI
2011-02-24,2160.0,2230.0,2150.0,2170.0,1243624.0,2711902475.0,174944976850.0,80619805,KOSPI
2011-02-25,2170.0,2275.0,2170.0,2225.0,883645.0,1965318460.0,179379066125.0,80619805,KOSPI
2011-02-28,2250.0,2270.0,2165.0,2215.0,894092.0,1973944075.0,178572868075.0,80619805,KOSPI
2011-03-02,2210.0,2215.0,2160.0,2175.0,606516.0,1321329915.0,175348075875.0,80619805,KOSPI
2011-03-03,2240.0,2240.0,2175.0,2200.0,690507.0,1511270080.0,177363571000.0,80619805,KOSPI
2011-03-04,2220.0,2220.0,2165.0,2185.0,833657.0,1821933355.0,176154273925.0,80619805,KOSPI
2011-03-07,2185.0,2250.0,2175.0,2245.0,1154667.0,2564148775.0,180991462225.0,80619805,KOSPI
