d,o,h,l,c,v,a,mc,s,m
2012-01-02,5010.0,5300.0,4990.0,5250.0,2616710.0,13523717795.0,441185361750.0,84035307,KOSPI
2012-01-03,5250.0,5320.0,5120.0,5160.0,2378603.0,12383850840.0,433622184120.0,84035307,KOSPI
2012-01-04,5170.0,5310.0,5140.0,5190.0,2514146.0,13106040640.0,436143243330.0,84035307,KOSPI
2012-01-05,5270.0,5430.0,5230.0,5330.0,3429077.0,18311456180.0,447908186310.0,84035307,KOSPI
2012-01-06,5330.0,5370.0,5100.0,5160.0,1545062.0,8022094050.0,433622184120.0,84035307,KOSPI
2012-01-09,5300.0,5520.0,5250.0,5470.0,4761480.0,25571385100.0,459673129290.0,84035307,KOSPI
2012-01-10,5450.0,6160.0,5330.0,5850.0,12542058.0,73656419530.0,491606545950.0,84035307,KOSPI
2012-01-11,5990.0,6070.0,5700.0,5800.0,3901782.0,23011848170.0,487404780600.0,84035307,KOSPI
2012-01-12,5740.0,5930.0,5550.0,5860.0,2947187.0,16942919570.0,492446899020.0,84035307,KOSPI
2012-01-13,5870.0,6050.0,5770.0,5860.0,1610204.0,9461182330.0,492446899020.0,84035307,KOSPI
2012-01-16,5750.0,5790.0,5600.0,5600.0,1476495.0,8344547650.0,470597719200.0,84035307,KOSPI
2012-01-17,5610.0,5720.0,5510.0,5640.0,1194962.0,6723554220.0,473959131480.0,84035307,KOSPI
2012-01-18,5660.0,5840.0,5600.0,5640.0,1953093.0,11158920980.0,473959131480.0,84035307,KOSPI
2012-01-19,5640.0,5700.0,5520.0,5600.0,1270019.0,7108210490.0,470597719200.0,84035307,KOSPI
2012-01-20,5670.0,5730.0,5490.0,5580.0,1732411.0,9699562800.0,468917013060.0,84035307,KOSPI
2012-01-25,5630.0,5740.0,5570.0,5720.0,1736702.0,9850173090.0,480681956040.0,84035307,KOSPI
2012-01-26,5760.0,5820.0,5710.0,5730.0,1070968.0,6167539120.0,481522309110.0,84035307,KOSPI
2012-01-27,5700.0,5700.0,5590.0,5600.0,1159278.0,6525334040.0,470597719200.0,84035307,KOSPI
2012-01-30,5600.0,5640.0,5520.0,5520.0,873264.0,4852178550.0,463874894640.0,84035307,KOSPI
2012-01-31,5540.0,5570.0,5350.0,5490.0,1368930.0,7472279800.0,461353835430.0,84035307,KOSPI
2012-02-01,5490.0,5820.0,5440.0,5570.0,3110648.0,17627109620.0,468076659990.0,84035307,KOSPI
2012-02-02,5650.0,5660.0,5490.0,5520.0,1519466.0,8403039880.0,463874894640.0,84035307,KOSPI
2012-02-03,5580.0,5720.0,5500.0,5520.0,2751273.0,15408244780.0,463874894640.0,84035307,KOSPI
2012-02-06,5480.0,5520.0,5220.0,5250.0,2107282.0,11219465800.0,441185361750.0,84035307,KOSPI
2012-02-07,5200.0,5310.0,5130.0,5290.0,1637632.0,8514815730.0,444546774030.0,84035307,KOSPI
2012-02-08,5350.0,5360.0,5200.0,5320.0,1140853.0,6018655030.0,447067833240.0,84035307,KOSPI
2012-02-09,5290.0,5310.0,5160.0,5170.0,1434515.0,7464279090.0,434462537190.0,84035307,KOSPI
2012-02-10,5170.0,5270.0,5140.0,5210.0,1628095.0,8462249950.0,437823949470.0,84035307,KOSPI
2012-02-13,5470.0,5470.0,5220.0,5230.0,2551689.0,13618077550.0,439504655610.0,84035307,KOSPI
2012-02-14,5200.0,5300.0,5130.0,5170.0,1890042.0,9778624960.0,434462537190.0,84035307,KOSPI
2012-02-15,5170.0,5180.0,5050.0,5080.0,1771036.0,9008813390.0,426899359560.0,84035307,KOSPI
2012-02-16,5030.0,5090.0,4980.0,4985.0,2297852.0,11494017170.0,418916005395.0,84035307,KOSPI
2012-02-17,4985.0,5060.0,4880.0,4960.0,1800025.0,8909187685.0,416815122720.0,84035307,KOSPI
