d,o,h,l,c,v,a,mc,s,m
2008-01-02,1510.0,1555.0,1470.0,1470.0,873185.0,1315609230.0,37840806150.0,25742045,KOSPI
2008-01-03,1450.0,1515.0,1405.0,1430.0,694996.0,1013426480.0,36811124350.0,25742045,KOSPI
2008-01-04,1475.0,1640.0,1430.0,1590.0,4529301.0,7293377140.0,40929851550.0,25742045,KOSPI
2008-01-07,1555.0,1625.0,1515.0,1570.0,1158313.0,1816456000.0,40415010650.0,25742045,KOSPI
2008-01-08,1580.0,1580.0,1450.0,1465.0,860363.0,1283942445.0,37712095925.0,25742045,KOSPI
2008-01-09,1465.0,1515.0,1420.0,1450.0,501862.0,732365125.0,37325965250.0,25742045,KOSPI
2008-01-10,1455.0,1530.0,1455.0,1500.0,506865.0,755520600.0,38613067500.0,25742045,KOSPI
2008-01-11,1510.0,1640.0,1460.0,1480.0,3091130.0,4843281800.0,38098226600.0,25742045,KOSPI
2008-01-14,1480.0,1700.0,1440.0,1630.0,3765354.0,6092820280.0,41959533350.0,25742045,KOSPI
2008-01-15,1620.0,1655.0,1475.0,1550.0,1305488.0,2005000250.0,39900169750.0,25742045,KOSPI
2008-01-16,1655.0,1780.0,1620.0,1630.0,7803374.0,13617286820.0,41959533350.0,25742045,KOSPI
2008-01-17,1650.0,1850.0,1515.0,1770.0,6208753.0,10650777500.0,45563419650.0,25742045,KOSPI
2008-01-18,1800.0,1870.0,1695.0,1750.0,2663853.0,4709547610.0,45048578750.0,25742045,KOSPI
2008-01-21,1760.0,1830.0,1620.0,1630.0,1955204.0,3390472645.0,41959533350.0,25742045,KOSPI
2008-01-22,1580.0,1710.0,1525.0,1620.0,1599170.0,2576319825.0,41702112900.0,25742045,KOSPI
2008-01-23,1625.0,1690.0,1575.0,1600.0,882890.0,1444333825.0,41187272000.0,25742045,KOSPI
2008-01-24,1615.0,1710.0,1600.0,1610.0,1693744.0,2796742970.0,41444692450.0,25742045,KOSPI
2008-01-25,1630.0,1655.0,1590.0,1600.0,752596.0,1212979565.0,41187272000.0,25742045,KOSPI
2008-01-28,1580.0,1660.0,1580.0,1620.0,985632.0,1598354270.0,41702112900.0,25742045,KOSPI
2008-01-29,1640.0,1660.0,1510.0,1550.0,1076993.0,1700730755.0,39900169750.0,25742045,KOSPI
2008-01-30,1600.0,1780.0,1555.0,1710.0,9431226.0,16312179660.0,44018896950.0,25742045,KOSPI
2008-01-31,1700.0,1710.0,1455.0,1495.0,2482105.0,3848104525.0,38484357275.0,25742045,KOSPI
2008-02-01,1485.0,1595.0,1480.0,1535.0,1418400.0,2191784275.0,39514039075.0,25742045,KOSPI
2008-02-04,1560.0,1660.0,1460.0,1505.0,2662322.0,4118922510.0,38741777725.0,25742045,KOSPI
2008-02-05,1500.0,1515.0,1445.0,1465.0,1386633.0,2027140895.0,37712095925.0,25742045,KOSPI
2008-02-11,1410.0,1435.0,1390.0,1395.0,996773.0,1401844735.0,35910152775.0,25742045,KOSPI
2008-02-12,1410.0,1530.0,1380.0,1435.0,3765228.0,5451055080.0,36939834575.0,25742045,KOSPI
2008-02-13,1455.0,1465.0,1340.0,1350.0,1317962.0,1839946670.0,34751760750.0,25742045,KOSPI
2008-02-14,1365.0,1375.0,1250.0,1325.0,2580407.0,3347979750.0,34108209625.0,25742045,KOSPI
2008-02-15,1300.0,1440.0,1280.0,1325.0,3687233.0,5092875375.0,34108209625.0,25742045,KOSPI
2008-02-18,1405.0,1445.0,1355.0,1375.0,2692442.0,3761532340.0,35395311875.0,25742045,KOSPI
2008-02-19,1400.0,1445.0,1350.0,1365.0,3917590.0,5448702765.0,35137891425.0,25742045,KOSPI
2008-02-20,1395.0,1400.0,1325.0,1340.0,1204976.0,1634532315.0,34494340300.0,25742045,KOSPI
2008-02-21,1340.0,1360.0,1295.0,1300.0,978203.0,1293164950.0,33464658500.0,25742045,KOSPI
2008-02-22,1280.0,1305.0,1265.0,1285.0,646240.0,827689050.0,33078527825.0,25742045,KOSPI
2008-02-25,1295.0,1320.0,1290.0,1315.0,578497.0,753625350.0,33850789175.0,25742045,KOSPI
2008-02-26,1325.0,1335.0,1250.0,1305.0,1247771.0,1614054905.0,33593368725.0,25742045,KOSPI
2008-02-27,1320.0,1330.0,1270.0,1275.0,776224.0,1000407350.0,32821107375.0,25742045,KOSPI
2008-02-28,1265.0,1440.0,1255.0,1350.0,2011512.0,2724195550.0,34751760750.0,25742045,KOSPI
2008-02-29,1340.0,1380.0,1305.0,1305.0,592765.0,796622425.0,33593368725.0,25742045,KOSPI
2008-03-03,1260.0,1375.0,1250.0,1295.0,1388270.0,1821220920.0,33335948275.0,25742045,KOSPI
2008-03-04,1300.0,1300.0,1250.0,1255.0,1040508.0,1322346825.0,32306266475.0,25742045,KOSPI
2008-03-05,1225.0,1340.0,1135.0,1260.0,8714841.0,10933089615.0,60154976700.0,47742045,KOSPI
2008-03-06,1290.0,1290.0,1220.0,1220.0,1312837.0,1635231270.0,58245294900.0,47742045,KOSPI
2008-03-07,1215.0,1215.0,1170.0,1180.0,874902.0,1038867510.0,56335613100.0,47742045,KOSPI
2008-03-10,1150.0,1170.0,1105.0,1105.0,1064672.0,1211937420.0,52754959725.0,47742045,KOSPI
2008-03-11,1075.0,1150.0,1075.0,1150.0,851934.0,960844310.0,54903351750.0,47742045,KOSPI
2008-03-12,1170.0,1190.0,1155.0,1190.0,734766.0,861685680.0,56813033550.0,47742045,KOSPI
2008-03-13,1190.0,1260.0,1175.0,1230.0,1196267.0,1455340080.0,58722715350.0,47742045,KOSPI
2008-03-14,1225.0,1240.0,1190.0,1220.0,592878.0,715541560.0,58245294900.0,47742045,KOSPI
2008-03-17,1180.0,1250.0,1150.0,1180.0,945477.0,1118220500.0,56335613100.0,47742045,KOSPI
2008-03-18,1195.0,1240.0,1120.0,1160.0,1473116.0,1731613830.0,55380772200.0,47742045,KOSPI
2008-03-19,1185.0,1195.0,1160.0,1170.0,386748.0,455368540.0,55858192650.0,47742045,KOSPI
2008-03-20,1150.0,1300.0,1140.0,1250.0,3064260.0,3817563495.0,59677556250.0,47742045,KOSPI
2008-03-21,1275.0,1280.0,1230.0,1245.0,1330479.0,1663125735.0,59438846025.0,47742045,KOSPI
