d,o,h,l,c,v,a,mc,s,m
2002-01-02,12900.0,13450.0,12500.0,13300.0,46910.0,604126500.0,39873945300.0,2998041,KOSPI
2002-01-03,13300.0,13350.0,12800.0,13000.0,51410.0,671696500.0,38974533000.0,2998041,KOSPI
2002-01-04,12700.0,13300.0,12500.0,12900.0,103434.0,1331291100.0,38674728900.0,2998041,KOSPI
2002-01-07,12700.0,12750.0,12250.0,12250.0,23494.0,293363000.0,36726002250.0,2998041,KOSPI
2002-01-08,12100.0,12250.0,11000.0,11200.0,223105.0,2601053500.0,33578059200.0,2998041,KOSPI
2002-01-09,11000.0,11200.0,9910.0,10000.0,128096.0,1324167600.0,29980410000.0,2998041,KOSPI
2002-01-10,10200.0,10200.0,9330.0,9970.0,125596.0,1206255520.0,29890468770.0,2998041,KOSPI
2002-01-11,9500.0,10000.0,9500.0,9990.0,46200.0,453743900.0,29950429590.0,2998041,KOSPI
2002-01-14,9950.0,10000.0,9720.0,9870.0,40670.0,401320900.0,29590664670.0,2998041,KOSPI
2002-01-15,9630.0,9840.0,9450.0,9500.0,28830.0,276536500.0,28481389500.0,2998041,KOSPI
2002-01-16,9500.0,9830.0,9450.0,9500.0,23330.0,224136800.0,28481389500.0,2998041,KOSPI
2002-01-17,9510.0,9520.0,9130.0,9200.0,36390.0,336818800.0,27581977200.0,2998041,KOSPI
2002-01-18,9030.0,9200.0,8520.0,8890.0,46470.0,416060000.0,26652584490.0,2998041,KOSPI
2002-01-21,8910.0,8950.0,8560.0,8600.0,53890.0,469459700.0,25783152600.0,2998041,KOSPI
2002-01-22,8800.0,9270.0,8520.0,9210.0,67780.0,606777500.0,27611957610.0,2998041,KOSPI
2002-01-23,9300.0,9300.0,8760.0,8900.0,54580.0,491287700.0,26682564900.0,2998041,KOSPI
2002-01-24,8900.0,9280.0,8560.0,9100.0,111020.0,973041200.0,27282173100.0,2998041,KOSPI
2002-01-25,9010.0,9100.0,8760.0,8800.0,36640.0,324846300.0,26382760800.0,2998041,KOSPI
2002-01-28,8920.0,9070.0,8700.0,8700.0,43390.0,383713500.0,26082956700.0,2998041,KOSPI
2002-01-29,8900.0,9000.0,8660.0,9000.0,46120.0,404115800.0,26982369000.0,2998041,KOSPI
2002-01-30,8800.0,8970.0,8710.0,8800.0,32940.0,289423700.0,26382760800.0,2998041,KOSPI
2002-01-31,8960.0,8980.0,8730.0,8760.0,46440.0,409499300.0,26262839160.0,2998041,KOSPI
2002-02-01,8810.0,8810.0,8550.0,8600.0,27460.0,237894900.0,25783152600.0,2998041,KOSPI
2002-02-04,8540.0,8700.0,8370.0,8700.0,39740.0,338724000.0,26082956700.0,2998041,KOSPI
2002-02-05,8700.0,8750.0,8520.0,8610.0,13560.0,116258400.0,25813133010.0,2998041,KOSPI
2002-02-06,8650.0,8650.0,8360.0,8550.0,22600.0,191727200.0,25633250550.0,2998041,KOSPI
2002-02-07,8410.0,8550.0,8180.0,8500.0,49230.0,410005000.0,25483348500.0,2998041,KOSPI
2002-02-08,8220.0,8450.0,8160.0,8160.0,25190.0,208502100.0,24464014560.0,2998041,KOSPI
2002-02-14,8020.0,8290.0,7940.0,8110.0,28200.0,227235200.0,24314112510.0,2998041,KOSPI
2002-02-15,8100.0,8100.0,7560.0,7650.0,27610.0,216080200.0,22935013650.0,2998041,KOSPI
2002-02-18,7600.0,7920.0,7550.0,7700.0,21020.0,160780100.0,23084915700.0,2998041,KOSPI
2002-02-19,7530.0,7850.0,7280.0,7800.0,43540.0,327616300.0,23384719800.0,2998041,KOSPI
2002-02-20,7880.0,8440.0,7550.0,8400.0,50490.0,407338800.0,25183544400.0,2998041,KOSPI
2002-02-21,8380.0,8450.0,8150.0,8260.0,43310.0,356936600.0,24763818660.0,2998041,KOSPI
2002-02-22,7940.0,8310.0,7940.0,8010.0,19170.0,154561000.0,24014308410.0,2998041,KOSPI
2002-02-25,8100.0,8250.0,7910.0,8100.0,15064.0,121835100.0,24284132100.0,2998041,KOSPI
2002-02-26,8000.0,8190.0,7860.0,8150.0,52150.0,418008300.0,24434034150.0,2998041,KOSPI
2002-02-27,8020.0,8200.0,7780.0,8100.0,40870.0,327432200.0,24284132100.0,2998041,KOSPI
2002-02-28,7940.0,8200.0,7860.0,8130.0,25920.0,207838300.0,24374073330.0,2998041,KOSPI
2002-03-04,8120.0,8900.0,8120.0,8200.0,65500.0,558450100.0,24583936200.0,2998041,KOSPI
2002-03-05,8300.0,8300.0,7930.0,8040.0,28790.0,231964700.0,24104249640.0,2998041,KOSPI
2002-03-06,8080.0,8080.0,7770.0,7800.0,30170.0,237182700.0,23384719800.0,2998041,KOSPI
2002-03-07,7800.0,7920.0,7670.0,7780.0,15160.0,118146400.0,23324758980.0,2998041,KOSPI
2002-03-08,7600.0,8000.0,7600.0,8000.0,42001.0,326682700.0,23984328000.0,2998041,KOSPI
2002-03-11,7900.0,8050.0,7750.0,7900.0,19510.0,153231600.0,23684523900.0,2998041,KOSPI
2002-03-12,7800.0,7980.0,7650.0,7900.0,23570.0,183819800.0,23684523900.0,2998041,KOSPI
2002-03-13,7900.0,8160.0,7700.0,8150.0,64491.0,514304650.0,24434034150.0,2998041,KOSPI
2002-03-14,8190.0,8200.0,8060.0,8110.0,22509.0,182661490.0,24314112510.0,2998041,KOSPI
2002-03-15,8200.0,8200.0,7930.0,7950.0,52950.0,424020200.0,23834425950.0,2998041,KOSPI
2002-03-18,7900.0,8070.0,7810.0,7900.0,21740.0,171921200.0,23684523900.0,2998041,KOSPI
2002-03-19,7810.0,7980.0,7810.0,7850.0,56040.0,440447800.0,23534621850.0,2998041,KOSPI
2002-03-20,8000.0,8000.0,7790.0,7950.0,51370.0,403086500.0,23834425950.0,2998041,KOSPI
2002-03-21,7990.0,7990.0,7820.0,7820.0,25240.0,198900800.0,23444680620.0,2998041,KOSPI
2002-03-22,7820.0,7910.0,7730.0,7730.0,34560.0,269864300.0,23174856930.0,2998041,KOSPI
2002-03-25,7730.0,7830.0,7660.0,7660.0,29150.0,225631200.0,22964994060.0,2998041,KOSPI
2002-03-26,7600.0,7800.0,7430.0,7450.0,37630.0,284217700.0,22335405450.0,2998041,KOSPI
2002-03-27,7710.0,7710.0,7410.0,7420.0,38079.0,285748980.0,22245464220.0,2998041,KOSPI
2002-03-28,7470.0,7800.0,7390.0,7800.0,107419.0,824002100.0,23384719800.0,2998041,KOSPI
2002-03-29,7810.0,8670.0,7800.0,8000.0,128210.0,1064171300.0,23984328000.0,2998041,KOSPI
2002-04-01,8300.0,8300.0,8040.0,8250.0,45610.0,374178200.0,24733838250.0,2998041,KOSPI
2002-04-02,8490.0,8600.0,8090.0,8200.0,72600.0,600677500.0,24583936200.0,2998041,KOSPI
2002-04-03,8090.0,8300.0,8050.0,8180.0,28310.0,230976900.0,24523975380.0,2998041,KOSPI
2002-04-04,8200.0,8350.0,8020.0,8040.0,20800.0,168944300.0,24104249640.0,2998041,KOSPI
2002-04-08,8120.0,8200.0,8000.0,8050.0,17280.0,139382500.0,24134230050.0,2998041,KOSPI
2002-04-09,8050.0,8440.0,8000.0,8440.0,61550.0,509241000.0,25303466040.0,2998041,KOSPI
2002-04-10,8600.0,9200.0,8560.0,8600.0,118337.0,1044790800.0,25783152600.0,2998041,KOSPI
2002-04-11,8850.0,9260.0,8600.0,9050.0,136291.0,1220780450.0,27132271050.0,2998041,KOSPI
2002-04-12,9000.0,9130.0,8870.0,9000.0,57717.0,519328000.0,26982369000.0,2998041,KOSPI
2002-04-15,9330.0,9620.0,9300.0,9500.0,116837.0,1107024300.0,28481389500.0,2998041,KOSPI
2002-04-16,9200.0,9450.0,9100.0,9210.0,66150.0,610325700.0,27611957610.0,2998041,KOSPI
2002-04-17,9100.0,9380.0,8910.0,9000.0,74893.0,679446800.0,26982369000.0,2998041,KOSPI
2002-04-18,8970.0,9000.0,8470.0,8850.0,85520.0,746922200.0,26532662850.0,2998041,KOSPI
