d,o,h,l,c,v,a,mc,s,m
2026-03-20,104000.0,104000.0,101500.0,104000.0,1095726.0,113943453400.0,1536715440000.0,14776110,KOSDAQ
2026-03-23,104000.0,104000.0,76100.0,76100.0,2193597.0,196360306750.0,1124461971000.0,14776110,KOSDAQ
2026-03-24,86400.0,87500.0,67000.0,74000.0,1041583.0,80944377200.0,1093432140000.0,14776110,KOSDAQ
2026-03-25,76700.0,78500.0,71300.0,72200.0,427967.0,31941573800.0,1066835142000.0,14776110,KOSDAQ
2026-03-26,72500.0,85900.0,70500.0,77300.0,800880.0,63095688950.0,1142193303000.0,14776110,KOSDAQ
2026-03-27,77300.0,77700.0,73300.0,74900.0,195336.0,14703757500.0,1106730639000.0,14776110,KOSDAQ
2026-03-30,71600.0,74200.0,65700.0,65700.0,302799.0,20789375400.0,970790427000.0,14776110,KOSDAQ
2026-03-31,64100.0,64100.0,55000.0,55300.0,275572.0,16030511450.0,817118883000.0,14776110,KOSDAQ
2026-04-01,58400.0,61300.0,56200.0,57700.0,162234.0,9446977200.0,852581547000.0,14776110,KOSDAQ
2026-04-02,58200.0,58300.0,48050.0,49050.0,325527.0,16870936675.0,724768195500.0,14776110,KOSDAQ
2026-04-03,50800.0,51800.0,45800.0,46850.0,149226.0,7161881025.0,692260753500.0,14776110,KOSDAQ
2026-04-06,43200.0,49400.0,42850.0,46350.0,327472.0,14886393550.0,684872698500.0,14776110,KOSDAQ
2026-04-07,46300.0,49000.0,43600.0,43600.0,141753.0,6491581875.0,644238396000.0,14776110,KOSDAQ
2026-04-08,45500.0,52300.0,44350.0,50500.0,282642.0,13975034525.0,746193555000.0,14776110,KOSDAQ
2026-04-09,50600.0,53900.0,47350.0,47450.0,176416.0,9032088700.0,701126419500.0,14776110,KOSDAQ
2026-04-10,48900.0,50600.0,47650.0,49100.0,92491.0,4536512500.0,725507001000.0,14776110,KOSDAQ
2026-04-13,47850.0,57600.0,46500.0,56400.0,272446.0,14893066900.0,833372604000.0,14776110,KOSDAQ
