d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7180.0,7280.0,6920.0,7200.0,27384.0,194722040.0,18246967200.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-03,7900.0,7900.0,6990.0,6990.0,60300.0,431114340.0,17714763990.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-04,6990.0,8030.0,6880.0,7280.0,215213.0,1632215730.0,18449711280.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-05,7340.0,7400.0,6820.0,6980.0,53278.0,375485070.0,17689420980.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-06,6910.0,7100.0,6720.0,6720.0,47079.0,322817690.0,17030502720.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-09,6700.0,6850.0,6410.0,6410.0,57520.0,382200600.0,16244869410.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-10,6220.0,6630.0,6220.0,6390.0,40199.0,257445480.0,16194183390.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-11,6320.0,6600.0,6300.0,6600.0,31287.0,200990500.0,16726386600.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-12,6550.0,6600.0,6370.0,6370.0,45437.0,293386740.0,16143497370.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-13,6290.0,6420.0,5980.0,6090.0,77222.0,475029450.0,15433893090.0,2534301,KOSDAQ,tradable_ohlcv
2006-01-16,5770.0,5980.0,5660.0,5870.0,171104.0,989900700.0,40033488050.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-17,5940.0,5950.0,5600.0,5640.0,106243.0,618142650.0,38464884600.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-18,5640.0,5650.0,4800.0,4990.0,280709.0,1422329910.0,34031874850.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-19,5130.0,5130.0,4800.0,4910.0,84807.0,418668845.0,33486273650.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-20,4850.0,5090.0,4750.0,4800.0,112373.0,554806535.0,32736072000.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-23,4380.0,4595.0,4250.0,4265.0,84020.0,368568465.0,29087363975.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-24,4255.0,4470.0,3950.0,4270.0,56439.0,237365325.0,29121464050.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-25,4200.0,4650.0,4200.0,4430.0,63936.0,283411155.0,30212666450.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-26,4300.0,4550.0,4300.0,4430.0,91093.0,403045355.0,30212666450.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-27,4470.0,4710.0,4470.0,4690.0,66778.0,308435235.0,31985870350.0,6820015,KOSDAQ,tradable_ohlcv
2006-01-31,4700.0,5100.0,4620.0,4885.0,75402.0,369498445.0,33315773275.0,6820015,KOSDAQ,tradable_ohlcv
2006-02-01,4900.0,4985.0,4505.0,4515.0,63420.0,295757180.0,30792367725.0,6820015,KOSDAQ,tradable_ohlcv
2006-02-02,4560.0,4650.0,4300.0,4425.0,73761.0,327904875.0,30178566375.0,6820015,KOSDAQ,tradable_ohlcv
