d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,690.0,705.0,683.0,693.0,8147.0,5652706.0,51359051898.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-03,705.0,705.0,675.0,692.0,26279.0,18064613.0,51284940712.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-06,693.0,699.0,688.0,697.0,12771.0,8855590.0,51655496642.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-07,697.0,703.0,691.0,699.0,14644.0,10199967.0,51803719014.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-08,699.0,699.0,675.0,691.0,25127.0,17137162.0,51210829526.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-09,691.0,691.0,679.0,687.0,22110.0,15117602.0,50914384782.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-10,687.0,691.0,665.0,684.0,66763.0,45004455.0,50692051224.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-13,683.0,683.0,668.0,670.0,59528.0,39935724.0,49654494620.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-14,670.0,676.0,662.0,669.0,27009.0,18073518.0,49580383434.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-15,673.0,678.0,663.0,677.0,12072.0,8117421.0,50173272922.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-16,677.0,680.0,663.0,680.0,22529.0,15108120.0,50395606480.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-17,680.0,680.0,671.0,680.0,4241.0,2865397.0,50395606480.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-20,673.0,673.0,665.0,670.0,10459.0,7011128.0,49654494620.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-21,670.0,679.0,663.0,677.0,24003.0,16071150.0,50173272922.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-22,673.0,676.0,630.0,660.0,81530.0,53250685.0,48913382760.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-23,660.0,664.0,646.0,660.0,22984.0,15052490.0,48913382760.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-24,660.0,663.0,647.0,659.0,28861.0,18806022.0,48839271574.0,74111186,KOSDAQ,tradable_ohlcv
2025-01-31,659.0,659.0,650.0,658.0,9251.0,6067925.0,48765160388.0,74111186,KOSDAQ,tradable_ohlcv
2025-02-03,658.0,658.0,643.0,650.0,15172.0,9813801.0,48172270900.0,74111186,KOSDAQ,tradable_ohlcv
2025-02-04,645.0,647.0,642.0,646.0,8843.0,5697518.0,47875826156.0,74111186,KOSDAQ,tradable_ohlcv
2025-02-05,646.0,657.0,641.0,654.0,11664.0,7567408.0,48468715644.0,74111186,KOSDAQ,tradable_ohlcv
2025-02-06,654.0,654.0,635.0,645.0,18804.0,12086166.0,47801714970.0,74111186,KOSDAQ,tradable_ohlcv
2025-02-07,645.0,655.0,644.0,654.0,11624.0,7528930.0,48468715644.0,74111186,KOSDAQ,tradable_ohlcv
2025-02-10,654.0,659.0,649.0,659.0,15679.0,10206237.0,48839271574.0,74111186,KOSDAQ,tradable_ohlcv
