d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3595.0,3655.0,3460.0,3610.0,99710.0,353048810.0,68433275460.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-03,3680.0,4150.0,3570.0,4150.0,477272.0,1927304970.0,78669831900.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-04,4290.0,4770.0,4280.0,4360.0,1130251.0,5095327870.0,82650714960.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-05,4400.0,4610.0,4260.0,4495.0,517072.0,2314196790.0,85209854070.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-06,4420.0,4840.0,4295.0,4360.0,361119.0,1603173745.0,82650714960.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-09,4550.0,4665.0,4370.0,4600.0,220414.0,993397045.0,87200295600.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-10,4930.0,5290.0,4800.0,4900.0,817754.0,4159057950.0,92887271400.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-11,4905.0,5100.0,4580.0,4580.0,286049.0,1381491485.0,86821163880.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-12,4560.0,4680.0,4260.0,4660.0,199812.0,897422405.0,88337690760.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-13,4660.0,4670.0,4450.0,4500.0,86529.0,391350355.0,85304637000.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-16,4490.0,4500.0,4255.0,4350.0,98121.0,428387425.0,82461149100.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-17,4345.0,4985.0,4275.0,4750.0,347575.0,1653986260.0,90043783500.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-18,4700.0,4720.0,4150.0,4150.0,1335964.0,5751296630.0,78669831900.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-19,4460.0,4550.0,4150.0,4230.0,439083.0,1885759615.0,80186358780.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-20,4230.0,4300.0,3965.0,4250.0,342053.0,1402558490.0,80565490500.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-25,4295.0,4300.0,4050.0,4140.0,120743.0,503002995.0,78480266040.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-26,4180.0,4265.0,4055.0,4200.0,104953.0,436886200.0,79617661200.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-27,4200.0,4530.0,4165.0,4450.0,239981.0,1045501130.0,84356807700.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-30,4475.0,4475.0,4245.0,4350.0,144546.0,627660280.0,82461149100.0,18956586,KOSDAQ,tradable_ohlcv
2012-01-31,4350.0,4415.0,4155.0,4250.0,187646.0,802823435.0,80565490500.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-01,4270.0,4270.0,3920.0,3965.0,377982.0,1525334435.0,75162863490.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-02,4090.0,4090.0,3800.0,3880.0,208759.0,815723315.0,73551553680.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-03,3880.0,3965.0,3740.0,3960.0,114090.0,440514700.0,75068080560.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-06,3960.0,4030.0,3910.0,3970.0,52996.0,209634430.0,75257646420.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-07,3900.0,3980.0,3745.0,3800.0,412842.0,1584079365.0,72035026800.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-08,3800.0,3895.0,3550.0,3650.0,561961.0,2068560620.0,69191538900.0,18956586,KOSDAQ,tradable_ohlcv
2012-02-09,3650.0,3690.0,3550.0,3660.0,131061.0,476008665.0,69381104760.0,18956586,KOSDAQ,tradable_ohlcv
