d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,601.0,603.0,595.0,598.0,8652.0,5182937.0,44318489228.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-05,598.0,599.0,589.0,591.0,23824.0,14122569.0,43799710926.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-06,590.0,590.0,585.0,587.0,24883.0,14625917.0,43503266182.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-07,583.0,587.0,576.0,583.0,84013.0,48797779.0,43206821438.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-08,583.0,583.0,563.0,564.0,39508.0,22538852.0,41798708904.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-09,564.0,580.0,564.0,577.0,53517.0,30541734.0,42762154322.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-12,577.0,582.0,567.0,572.0,37626.0,21591970.0,42391598392.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-13,572.0,572.0,557.0,567.0,24134.0,13638313.0,42021042462.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-14,567.0,572.0,563.0,569.0,5942.0,3364704.0,42169264834.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-15,569.0,589.0,567.0,577.0,17662.0,10225662.0,42762154322.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-16,582.0,588.0,566.0,579.0,33236.0,19155840.0,42910376694.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-19,577.0,577.0,566.0,574.0,67251.0,38314844.0,42539820764.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-20,572.0,588.0,567.0,570.0,19115.0,10911469.0,42243376020.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-21,575.0,583.0,559.0,567.0,37201.0,21029097.0,42021042462.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-22,566.0,582.0,564.0,573.0,28537.0,16258911.0,42465709578.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-23,573.0,574.0,569.0,574.0,26300.0,15011414.0,42539820764.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-26,571.0,579.0,564.0,575.0,69379.0,39651002.0,42613931950.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-27,575.0,578.0,566.0,577.0,21175.0,12093679.0,42762154322.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-28,581.0,584.0,572.0,575.0,18006.0,10344027.0,42613931950.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-29,593.0,593.0,567.0,574.0,64651.0,37045455.0,42539820764.0,74111186,KOSDAQ,tradable_ohlcv
2026-01-30,574.0,576.0,561.0,566.0,32226.0,18230633.0,41946931276.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-02,565.0,565.0,558.0,559.0,16894.0,9479434.0,41428152974.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-03,564.0,564.0,550.0,550.0,44989.0,24949958.0,40761152300.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-04,550.0,552.0,546.0,549.0,41758.0,22941402.0,40687041114.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-05,549.0,549.0,536.0,544.0,134989.0,73070732.0,40316485184.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-06,542.0,542.0,510.0,540.0,102135.0,53995175.0,40020040440.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-09,540.0,545.0,528.0,540.0,27884.0,14962076.0,40020040440.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-10,540.0,546.0,534.0,546.0,80182.0,43370632.0,40464707556.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-11,547.0,555.0,542.0,555.0,51075.0,28006546.0,41131708230.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-12,554.0,558.0,553.0,557.0,48940.0,27155846.0,41279930602.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-13,557.0,557.0,527.0,545.0,69734.0,37592405.0,40390596370.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-19,543.0,545.0,526.0,545.0,67010.0,35997262.0,40390596370.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-20,545.0,550.0,539.0,547.0,25260.0,13786517.0,40538818742.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-23,547.0,547.0,525.0,536.0,74514.0,39694209.0,39723595696.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-24,534.0,538.0,518.0,525.0,128493.0,67319317.0,38908372650.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-25,521.0,525.0,499.0,509.0,172570.0,87555361.0,37722593674.0,74111186,KOSDAQ,tradable_ohlcv
2026-02-26,509.0,510.0,488.0,501.0,229897.0,114344470.0,37129704186.0,74111186,KOSDAQ,tradable_ohlcv
