d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1495.0,1540.0,1420.0,1505.0,443338.0,660340480.0,40596484040.0,26974408,KOSDAQ,tradable_ohlcv
2015-01-05,1500.0,1625.0,1450.0,1620.0,515457.0,813398485.0,43698540960.0,26974408,KOSDAQ,tradable_ohlcv
2015-01-06,1580.0,1695.0,1575.0,1630.0,607981.0,998193000.0,43968285040.0,26974408,KOSDAQ,tradable_ohlcv
2015-01-07,1640.0,1650.0,1555.0,1575.0,309822.0,497786310.0,42484692600.0,26974408,KOSDAQ,tradable_ohlcv
2015-01-08,1585.0,1610.0,1500.0,1565.0,314945.0,483262540.0,42214948520.0,26974408,KOSDAQ,tradable_ohlcv
2015-01-09,1545.0,1595.0,1530.0,1565.0,111258.0,172930390.0,42273374665.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-12,1590.0,1600.0,1540.0,1560.0,168663.0,262721435.0,42138315960.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-13,1585.0,1585.0,1505.0,1545.0,404785.0,618479215.0,41733139845.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-14,1540.0,1565.0,1500.0,1540.0,176551.0,269237980.0,41598081140.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-15,1565.0,1635.0,1530.0,1560.0,317735.0,498485520.0,42138315960.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-16,1560.0,1595.0,1510.0,1580.0,145892.0,226172840.0,42678550780.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-19,1580.0,1595.0,1540.0,1570.0,155432.0,242758090.0,42408433370.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-20,1540.0,1590.0,1480.0,1480.0,377927.0,572714475.0,39977376680.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-21,1495.0,1510.0,1425.0,1480.0,256767.0,377724360.0,39977376680.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-22,1465.0,1480.0,1360.0,1480.0,361945.0,519430260.0,39977376680.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-23,1480.0,1620.0,1465.0,1620.0,531551.0,830163630.0,43759020420.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-26,1615.0,1650.0,1575.0,1615.0,401763.0,652118070.0,43623961715.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-27,1620.0,1640.0,1585.0,1605.0,224385.0,361569950.0,43353844305.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-28,1605.0,1605.0,1535.0,1590.0,228453.0,355757390.0,42948668190.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-29,1620.0,1690.0,1570.0,1610.0,438360.0,719259645.0,43488903010.0,27011741,KOSDAQ,tradable_ohlcv
2015-01-30,1610.0,1615.0,1540.0,1575.0,200716.0,314954255.0,42543492075.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-02,1575.0,1670.0,1570.0,1600.0,342551.0,554879205.0,43218785600.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-03,1630.0,1660.0,1360.0,1455.0,1511151.0,2222505830.0,39302083155.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-04,1435.0,1585.0,1435.0,1490.0,615824.0,929187505.0,40247494090.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-05,1520.0,1560.0,1430.0,1475.0,441650.0,649803905.0,39842317975.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-06,1470.0,1500.0,1380.0,1475.0,528561.0,752769125.0,39842317975.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-09,1680.0,1680.0,1460.0,1520.0,1474258.0,2338345805.0,41057846320.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-10,1520.0,1535.0,1460.0,1485.0,257953.0,383933330.0,40112435385.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-11,1520.0,1520.0,1400.0,1425.0,452895.0,645968405.0,38491730925.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-12,1460.0,1465.0,1380.0,1440.0,239944.0,344183600.0,38896907040.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-13,1485.0,1485.0,1405.0,1470.0,257337.0,371747950.0,39707259270.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-16,1470.0,1500.0,1400.0,1465.0,271760.0,393463420.0,39572200565.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-17,1495.0,1590.0,1450.0,1570.0,776899.0,1196766095.0,42408433370.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-23,1620.0,1805.0,1580.0,1805.0,2610882.0,4578150480.0,48756192505.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-24,1890.0,1970.0,1805.0,1875.0,2939299.0,5557650800.0,50647014375.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-25,1880.0,2015.0,1870.0,1950.0,1566165.0,3046599570.0,52672894950.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-26,1990.0,2035.0,1800.0,1800.0,1548006.0,3004321850.0,48621133800.0,27011741,KOSDAQ,tradable_ohlcv
2015-02-27,1830.0,1900.0,1750.0,1900.0,960220.0,1761376865.0,51322307900.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-02,1935.0,1965.0,1825.0,1910.0,849727.0,1624705020.0,51592425310.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-03,1820.0,2195.0,1745.0,2195.0,3423758.0,7074628660.0,59290771495.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-04,2280.0,2290.0,2150.0,2280.0,1495771.0,3324323985.0,61586769480.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-05,2245.0,2525.0,2175.0,2430.0,1510836.0,3542347545.0,65638530630.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-06,2430.0,2455.0,2130.0,2150.0,1054230.0,2436775960.0,58075243150.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-09,2095.0,2230.0,2025.0,2100.0,629339.0,1340042680.0,56724656100.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-10,2110.0,2195.0,2045.0,2135.0,561148.0,1181022335.0,57670067035.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-11,2090.0,2130.0,1830.0,2055.0,1459913.0,2862253945.0,55509127755.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-12,2075.0,2080.0,1965.0,1980.0,431390.0,866820405.0,53483247180.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-13,1985.0,2040.0,1940.0,2005.0,330877.0,656828265.0,54158540705.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-16,1970.0,2090.0,1830.0,2065.0,555502.0,1099020830.0,55779245165.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-17,2000.0,2290.0,2000.0,2160.0,1312230.0,2821260855.0,58345360560.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-18,2160.0,2290.0,2105.0,2180.0,915534.0,2029611585.0,58885595380.0,27011741,KOSDAQ,tradable_ohlcv
2015-03-19,2250.0,2250.0,2055.0,2075.0,472317.0,1003319790.0,58537370575.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-20,2030.0,2085.0,1900.0,2060.0,522164.0,1045073250.0,58114208860.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-23,2055.0,2055.0,1890.0,1895.0,821269.0,1608818635.0,53459429995.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-24,1615.0,1680.0,1615.0,1615.0,2838973.0,4594115040.0,45560411315.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-25,1490.0,1525.0,1375.0,1375.0,7811177.0,10928048495.0,38789823875.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-26,1405.0,1490.0,1380.0,1430.0,2850246.0,4084997920.0,40341416830.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-27,1415.0,1575.0,1255.0,1485.0,2133977.0,3080117015.0,41893009785.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-30,1515.0,1550.0,1380.0,1425.0,1735299.0,2573949630.0,40200362925.0,28210781,KOSDAQ,tradable_ohlcv
2015-03-31,1215.0,1455.0,1215.0,1340.0,6566504.0,8607240925.0,37802446540.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-01,1340.0,1370.0,1140.0,1140.0,2735292.0,3259977320.0,32160290340.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-02,1030.0,1080.0,970.0,970.0,9792220.0,10035751216.0,27364457570.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-03,837.0,911.0,829.0,890.0,11605730.0,9935264686.0,25107595090.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-06,886.0,888.0,781.0,821.0,7472162.0,6273914679.0,23161051201.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-07,845.0,944.0,845.0,944.0,6953774.0,6342186864.0,26630977264.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-08,1010.0,1085.0,988.0,1085.0,6107685.0,6391141366.0,30608697385.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-09,1040.0,1100.0,999.0,1045.0,7086412.0,7405758510.0,29480266145.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-10,1020.0,1075.0,1005.0,1015.0,3603024.0,3728307220.0,28633942715.0,28210781,KOSDAQ,tradable_ohlcv
2015-04-13,1025.0,1040.0,910.0,991.0,3263223.0,3166863614.0,27956883971.0,28210781,KOSDAQ,tradable_ohlcv
