d,o,h,l,c,v,a,mc,s,m
1995-05-02,13400.0,13800.0,13300.0,13600.0,94080.0,1271834000.0,136000000000.0,10000000,KOSPI
1995-05-03,13400.0,13800.0,13400.0,13600.0,92430.0,1251989000.0,136000000000.0,10000000,KOSPI
1995-05-04,13700.0,14300.0,13700.0,14300.0,205370.0,2871507000.0,143000000000.0,10000000,KOSPI
1995-05-06,14300.0,14300.0,14000.0,14300.0,77880.0,1105664000.0,143000000000.0,10000000,KOSPI
1995-05-08,14000.0,14400.0,13900.0,14400.0,146180.0,2075788000.0,144000000000.0,10000000,KOSPI
1995-05-09,14000.0,14400.0,13900.0,14300.0,168360.0,2394542000.0,143000000000.0,10000000,KOSPI
1995-05-10,13900.0,14100.0,13800.0,13800.0,94120.0,1310140000.0,138000000000.0,10000000,KOSPI
1995-05-11,13300.0,13600.0,13000.0,13000.0,24180.0,317508000.0,130000000000.0,10000000,KOSPI
1995-05-12,12700.0,12700.0,12300.0,12400.0,57980.0,724275000.0,124000000000.0,10000000,KOSPI
1995-05-13,12400.0,12900.0,12400.0,12700.0,74220.0,934245000.0,127000000000.0,10000000,KOSPI
1995-05-15,12700.0,12700.0,12200.0,12200.0,28520.0,352765000.0,122000000000.0,10000000,KOSPI
1995-05-16,11600.0,12100.0,11600.0,11900.0,10680.0,126464000.0,119000000000.0,10000000,KOSPI
1995-05-17,11700.0,12000.0,11700.0,11700.0,12010.0,142835000.0,117000000000.0,10000000,KOSPI
1995-05-18,11500.0,11700.0,11500.0,11600.0,10230.0,118308000.0,116000000000.0,10000000,KOSPI
1995-05-19,11700.0,12000.0,11700.0,11900.0,6960.0,82372000.0,119000000000.0,10000000,KOSPI
1995-05-20,11600.0,11900.0,11600.0,11700.0,7540.0,88817000.0,117000000000.0,10000000,KOSPI
1995-05-22,11700.0,11700.0,11400.0,11500.0,17560.0,202044000.0,115000000000.0,10000000,KOSPI
1995-05-23,11500.0,11500.0,11300.0,11500.0,20960.0,237516000.0,115000000000.0,10000000,KOSPI
1995-05-24,11400.0,11500.0,11300.0,11300.0,12370.0,140365000.0,113000000000.0,10000000,KOSPI
1995-05-25,11400.0,11900.0,11400.0,11900.0,17130.0,200031000.0,119000000000.0,10000000,KOSPI
1995-05-26,11500.0,12000.0,11500.0,11600.0,15670.0,186109000.0,116000000000.0,10000000,KOSPI
1995-05-27,11600.0,11700.0,11600.0,11600.0,15900.0,184685000.0,116000000000.0,10000000,KOSPI
1995-05-29,12200.0,12200.0,12200.0,12200.0,30200.0,368440000.0,122000000000.0,10000000,KOSPI
1995-05-30,12600.0,12900.0,12300.0,12500.0,142450.0,1798012000.0,125000000000.0,10000000,KOSPI
1995-05-31,12200.0,12700.0,12200.0,12600.0,29960.0,375036000.0,126000000000.0,10000000,KOSPI
1995-06-01,12500.0,12700.0,12300.0,12300.0,18120.0,226558000.0,123000000000.0,10000000,KOSPI
1995-06-02,12400.0,13000.0,12400.0,12400.0,59730.0,756414000.0,124000000000.0,10000000,KOSPI
1995-06-03,12100.0,12400.0,12100.0,12200.0,8590.0,105180000.0,122000000000.0,10000000,KOSPI
1995-06-05,12100.0,12400.0,12100.0,12200.0,8250.0,101067000.0,122000000000.0,10000000,KOSPI
1995-06-07,12300.0,12400.0,12100.0,12400.0,16620.0,203837000.0,124000000000.0,10000000,KOSPI
1995-06-08,12400.0,12400.0,12100.0,12300.0,13660.0,167080000.0,123000000000.0,10000000,KOSPI
1995-06-09,11800.0,12500.0,11800.0,12400.0,31940.0,390349000.0,124000000000.0,10000000,KOSPI
1995-06-10,12400.0,13100.0,12200.0,13100.0,78540.0,1006220000.0,131000000000.0,10000000,KOSPI
1995-06-12,12700.0,12900.0,12500.0,12700.0,74580.0,947398000.0,127000000000.0,10000000,KOSPI
1995-06-13,12400.0,12800.0,12400.0,12500.0,123790.0,1570233000.0,125000000000.0,10000000,KOSPI
1995-06-14,12500.0,12500.0,12300.0,12300.0,16060.0,198873000.0,123000000000.0,10000000,KOSPI
1995-06-15,12200.0,12500.0,12200.0,12200.0,12240.0,149926000.0,122000000000.0,10000000,KOSPI
1995-06-16,12000.0,12400.0,11900.0,11900.0,29140.0,353541000.0,119000000000.0,10000000,KOSPI
1995-06-17,12000.0,12000.0,11700.0,11700.0,27110.0,319673000.0,117000000000.0,10000000,KOSPI
1995-06-19,11700.0,12000.0,11700.0,11700.0,35540.0,418751000.0,117000000000.0,10000000,KOSPI
1995-06-20,11700.0,12000.0,11700.0,11700.0,17660.0,209764000.0,117000000000.0,10000000,KOSPI
1995-06-21,11700.0,11700.0,11500.0,11600.0,26410.0,307515000.0,116000000000.0,10000000,KOSPI
1995-06-22,11500.0,11900.0,11500.0,11500.0,16440.0,191964000.0,115000000000.0,10000000,KOSPI
1995-06-23,11400.0,11700.0,11400.0,11700.0,22330.0,260028000.0,117000000000.0,10000000,KOSPI
1995-06-24,11300.0,11900.0,11300.0,11900.0,15410.0,183163000.0,119000000000.0,10000000,KOSPI
1995-06-26,11700.0,12000.0,11500.0,11700.0,19410.0,229817000.0,117000000000.0,10000000,KOSPI
1995-06-28,11500.0,11800.0,11300.0,11300.0,12940.0,150373000.0,113000000000.0,10000000,KOSPI
1995-06-29,11700.0,11900.0,11300.0,11800.0,25340.0,292205000.0,118000000000.0,10000000,KOSPI
1995-06-30,11600.0,11900.0,11500.0,11500.0,15030.0,176908000.0,115000000000.0,10000000,KOSPI
1995-07-01,11700.0,11700.0,11600.0,11600.0,8640.0,100548000.0,116000000000.0,10000000,KOSPI
1995-07-03,11700.0,12000.0,11600.0,12000.0,13390.0,158165000.0,120000000000.0,10000000,KOSPI
1995-07-04,12000.0,12200.0,11800.0,12000.0,32980.0,395202000.0,120000000000.0,10000000,KOSPI
1995-07-05,12000.0,12300.0,12000.0,12300.0,43070.0,525049000.0,123000000000.0,10000000,KOSPI
1995-07-06,12300.0,12600.0,11800.0,12200.0,41870.0,509850000.0,122000000000.0,10000000,KOSPI
1995-07-07,12300.0,12400.0,12000.0,12400.0,35640.0,437502000.0,124000000000.0,10000000,KOSPI
1995-07-08,12500.0,12600.0,12300.0,12300.0,26010.0,323605000.0,123000000000.0,10000000,KOSPI
1995-07-10,12400.0,13000.0,12400.0,13000.0,115820.0,1487332000.0,130000000000.0,10000000,KOSPI
1995-07-11,13000.0,13000.0,12300.0,12500.0,22320.0,280590000.0,125000000000.0,10000000,KOSPI
1995-07-12,12300.0,12500.0,12200.0,12300.0,22090.0,271803000.0,123000000000.0,10000000,KOSPI
1995-07-13,12400.0,13000.0,12400.0,13000.0,95140.0,1229629000.0,130000000000.0,10000000,KOSPI
1995-07-14,13500.0,13700.0,13300.0,13500.0,178680.0,2425056000.0,135000000000.0,10000000,KOSPI
1995-07-15,13300.0,13700.0,13100.0,13600.0,42590.0,575329000.0,136000000000.0,10000000,KOSPI
1995-07-18,13600.0,13700.0,13100.0,13100.0,54610.0,737699000.0,131000000000.0,10000000,KOSPI
1995-07-19,13100.0,13300.0,12700.0,12700.0,44420.0,577490000.0,127000000000.0,10000000,KOSPI
1995-07-20,12800.0,13400.0,12800.0,13400.0,89750.0,1195437000.0,134000000000.0,10000000,KOSPI
1995-07-21,13600.0,13600.0,13200.0,13200.0,57410.0,770115000.0,132000000000.0,10000000,KOSPI
1995-07-22,13100.0,13100.0,12800.0,13000.0,10650.0,138294000.0,130000000000.0,10000000,KOSPI
1995-07-24,13000.0,13400.0,12900.0,13200.0,61440.0,809083000.0,132000000000.0,10000000,KOSPI
1995-07-25,13300.0,13300.0,12600.0,12600.0,18810.0,240730000.0,126000000000.0,10000000,KOSPI
1995-07-26,12800.0,12800.0,12300.0,12500.0,35170.0,441440000.0,125000000000.0,10000000,KOSPI
1995-07-27,12600.0,12700.0,12300.0,12300.0,12550.0,156387000.0,123000000000.0,10000000,KOSPI
1995-07-28,12300.0,12300.0,12000.0,12000.0,9780.0,118975000.0,120000000000.0,10000000,KOSPI
1995-07-29,12000.0,12100.0,12000.0,12100.0,5100.0,61254000.0,121000000000.0,10000000,KOSPI
1995-07-31,12100.0,12100.0,11800.0,11900.0,11810.0,140535000.0,119000000000.0,10000000,KOSPI
1995-08-01,11900.0,12200.0,11900.0,12200.0,14570.0,175475000.0,122000000000.0,10000000,KOSPI
1995-08-02,12200.0,12200.0,12000.0,12000.0,7480.0,90155000.0,120000000000.0,10000000,KOSPI
1995-08-03,12700.0,12700.0,12000.0,12100.0,8050.0,98322000.0,121000000000.0,10000000,KOSPI
1995-08-04,12100.0,12600.0,12000.0,12400.0,152360.0,1879482000.0,124000000000.0,10000000,KOSPI
1995-08-05,12400.0,12900.0,12300.0,12700.0,184460.0,2324147000.0,127000000000.0,10000000,KOSPI
1995-08-07,12700.0,12700.0,12000.0,12000.0,39210.0,479793000.0,120000000000.0,10000000,KOSPI
1995-08-08,12100.0,12500.0,11900.0,12100.0,88040.0,1074290000.0,121000000000.0,10000000,KOSPI
1995-08-09,12100.0,12700.0,12100.0,12700.0,49970.0,621401000.0,127000000000.0,10000000,KOSPI
1995-08-10,12700.0,13200.0,12500.0,12700.0,113810.0,1470777000.0,127000000000.0,10000000,KOSPI
1995-08-11,13000.0,13400.0,12900.0,13400.0,197080.0,2603865000.0,134000000000.0,10000000,KOSPI
1995-08-12,13600.0,13800.0,13300.0,13600.0,137530.0,1864509000.0,136000000000.0,10000000,KOSPI
1995-08-14,13700.0,13900.0,13500.0,13600.0,148760.0,2042654000.0,136000000000.0,10000000,KOSPI
1995-08-16,13600.0,13600.0,13100.0,13300.0,58170.0,775285000.0,133000000000.0,10000000,KOSPI
1995-08-17,13300.0,13900.0,13300.0,13600.0,169450.0,2311792000.0,136000000000.0,10000000,KOSPI
1995-08-18,13700.0,13800.0,13400.0,13700.0,80320.0,1096616000.0,137000000000.0,10000000,KOSPI
1995-08-19,13800.0,14400.0,13800.0,14400.0,259520.0,3676415000.0,144000000000.0,10000000,KOSPI
1995-08-21,14500.0,14600.0,14100.0,14400.0,97610.0,1404509000.0,144000000000.0,10000000,KOSPI
1995-08-22,14400.0,14400.0,14000.0,14100.0,55110.0,780175000.0,141000000000.0,10000000,KOSPI
1995-08-23,14200.0,14300.0,13900.0,14100.0,45900.0,642922000.0,141000000000.0,10000000,KOSPI
1995-08-24,14100.0,14400.0,13900.0,13900.0,55230.0,780838000.0,139000000000.0,10000000,KOSPI
1995-08-25,13800.0,13900.0,13200.0,13200.0,33700.0,456766000.0,132000000000.0,10000000,KOSPI
1995-08-26,13100.0,13400.0,13100.0,13400.0,32860.0,436033000.0,134000000000.0,10000000,KOSPI
1995-08-28,13300.0,13600.0,13200.0,13200.0,34410.0,460636000.0,132000000000.0,10000000,KOSPI
1995-08-29,13200.0,13600.0,13100.0,13600.0,36530.0,486293000.0,136000000000.0,10000000,KOSPI
1995-08-30,13400.0,13600.0,13400.0,13500.0,24850.0,336838000.0,135000000000.0,10000000,KOSPI
1995-08-31,13500.0,13600.0,13100.0,13500.0,16800.0,224203000.0,135000000000.0,10000000,KOSPI
1995-09-01,13500.0,13500.0,13100.0,13300.0,14310.0,189249000.0,133000000000.0,10000000,KOSPI
1995-09-02,13200.0,13400.0,13100.0,13400.0,3760.0,49605000.0,134000000000.0,10000000,KOSPI
1995-09-04,13200.0,13700.0,13200.0,13500.0,31530.0,425759000.0,135000000000.0,10000000,KOSPI
1995-09-05,13400.0,13500.0,13300.0,13500.0,16350.0,219205000.0,135000000000.0,10000000,KOSPI
1995-09-06,13200.0,13800.0,13200.0,13400.0,33510.0,453468000.0,134000000000.0,10000000,KOSPI
1995-09-07,13500.0,14100.0,13500.0,14000.0,73300.0,1009471000.0,140000000000.0,10000000,KOSPI
