d,o,h,l,c,v,a,mc,s,m
1995-05-02,18600.0,18900.0,18100.0,18500.0,7740.0,143198000.0,47670023000.0,2576758,KOSPI
1995-05-03,19300.0,19300.0,18500.0,18600.0,15390.0,289393000.0,47927698800.0,2576758,KOSPI
1995-05-04,18600.0,18900.0,18400.0,18800.0,17990.0,335753000.0,48443050400.0,2576758,KOSPI
1995-05-06,18800.0,19900.0,18800.0,19700.0,33460.0,653849000.0,50762132600.0,2576758,KOSPI
1995-05-08,19000.0,19900.0,19000.0,19500.0,17950.0,353209000.0,50246781000.0,2576758,KOSPI
1995-05-09,19600.0,19600.0,18900.0,19100.0,14770.0,281701000.0,49216077800.0,2576758,KOSPI
1995-05-10,18800.0,19200.0,18800.0,18800.0,6670.0,126042000.0,48443050400.0,2576758,KOSPI
1995-05-11,18300.0,18800.0,18300.0,18600.0,6720.0,125482000.0,47927698800.0,2576758,KOSPI
1995-05-12,18600.0,19600.0,18500.0,18800.0,9680.0,182256000.0,48443050400.0,2576758,KOSPI
1995-05-13,18500.0,19000.0,18500.0,18500.0,12850.0,240811000.0,47670023000.0,2576758,KOSPI
1995-05-15,18300.0,18800.0,18100.0,18100.0,14470.0,264134000.0,46639319800.0,2576758,KOSPI
1995-05-16,18100.0,18300.0,17900.0,17900.0,14960.0,269324000.0,46123968200.0,2576758,KOSPI
1995-05-17,18000.0,18400.0,17900.0,17900.0,11450.0,207334000.0,46123968200.0,2576758,KOSPI
1995-05-18,17900.0,18200.0,17500.0,17900.0,7780.0,138941000.0,46123968200.0,2576758,KOSPI
1995-05-19,17500.0,17700.0,17200.0,17200.0,6030.0,105309000.0,44320237600.0,2576758,KOSPI
1995-05-20,17100.0,17100.0,16800.0,17000.0,8830.0,150233000.0,43804886000.0,2576758,KOSPI
1995-05-22,16500.0,16800.0,16300.0,16400.0,6170.0,102048000.0,42258831200.0,2576758,KOSPI
1995-05-23,16100.0,16400.0,15900.0,15900.0,10310.0,166664000.0,40970452200.0,2576758,KOSPI
