d,o,h,l,c,v,a,mc,s,m
2000-01-04,810.0,860.0,810.0,850.0,48400.0,39729300.0,1805164550.0,2123723,KOSPI
2000-01-05,950.0,975.0,950.0,975.0,30580.0,29426600.0,2070629925.0,2123723,KOSPI
2000-01-06,1120.0,1120.0,1120.0,1120.0,19430.0,21761600.0,2378569760.0,2123723,KOSPI
2000-01-07,1280.0,1280.0,960.0,1060.0,48250.0,54875200.0,2251146380.0,2123723,KOSPI
2000-01-10,1000.0,1010.0,930.0,970.0,20580.0,19561000.0,2060011310.0,2123723,KOSPI
2000-01-11,910.0,1000.0,910.0,1000.0,11650.0,11606050.0,2123723000.0,2123723,KOSPI
2000-01-12,1020.0,1020.0,1000.0,1020.0,15650.0,15885300.0,2166197460.0,2123723,KOSPI
2000-01-13,1090.0,1090.0,960.0,970.0,11250.0,10948400.0,2060011310.0,2123723,KOSPI
2000-01-14,935.0,975.0,935.0,970.0,1860.0,1752900.0,2060011310.0,2123723,KOSPI
2000-01-17,910.0,1000.0,910.0,970.0,15800.0,15274600.0,2060011310.0,2123723,KOSPI
2000-01-18,930.0,950.0,930.0,950.0,8240.0,7778000.0,2017536850.0,2123723,KOSPI
2000-01-19,880.0,980.0,880.0,905.0,6870.0,6251450.0,1921969315.0,2123723,KOSPI
2000-01-20,930.0,930.0,930.0,930.0,500.0,465000.0,1975062390.0,2123723,KOSPI
2000-01-21,860.0,920.0,860.0,920.0,1440.0,1264800.0,1953825160.0,2123723,KOSPI
2000-01-24,920.0,920.0,880.0,920.0,6280.0,5757600.0,1953825160.0,2123723,KOSPI
2000-01-25,900.0,900.0,890.0,900.0,6840.0,6140250.0,1911350700.0,2123723,KOSPI
2000-01-26,880.0,910.0,870.0,900.0,5730.0,5070100.0,1911350700.0,2123723,KOSPI
2000-01-27,840.0,930.0,840.0,930.0,8120.0,7103300.0,1975062390.0,2123723,KOSPI
2000-01-28,935.0,935.0,870.0,900.0,6210.0,5611500.0,1911350700.0,2123723,KOSPI
2000-01-31,1000.0,1000.0,910.0,980.0,14700.0,14514000.0,2081248540.0,2123723,KOSPI
2000-02-01,950.0,980.0,950.0,950.0,18670.0,17797500.0,2017536850.0,2123723,KOSPI
2000-02-02,1040.0,1040.0,925.0,990.0,3950.0,3991400.0,2102485770.0,2123723,KOSPI
2000-02-03,995.0,995.0,940.0,940.0,11440.0,10902300.0,1996299620.0,2123723,KOSPI
2000-02-07,940.0,980.0,900.0,980.0,21230.0,19801750.0,2081248540.0,2123723,KOSPI
2000-02-08,1010.0,1010.0,935.0,935.0,12760.0,12384000.0,1985681005.0,2123723,KOSPI
2000-02-09,910.0,915.0,900.0,900.0,13720.0,12412100.0,1911350700.0,2123723,KOSPI
2000-02-10,940.0,940.0,895.0,900.0,12950.0,11712000.0,1911350700.0,2123723,KOSPI
2000-02-11,870.0,870.0,830.0,830.0,19840.0,16708800.0,1762690090.0,2123723,KOSPI
2000-02-14,825.0,825.0,750.0,750.0,22420.0,17530900.0,1592792250.0,2123723,KOSPI
2000-02-15,750.0,810.0,750.0,810.0,4070.0,3265100.0,1720215630.0,2123723,KOSPI
2000-02-16,755.0,850.0,755.0,760.0,4580.0,3518900.0,1614029480.0,2123723,KOSPI
2000-02-17,770.0,800.0,770.0,780.0,7010.0,5467600.0,1656503940.0,2123723,KOSPI
2000-02-18,780.0,780.0,770.0,770.0,2470.0,1915800.0,1635266710.0,2123723,KOSPI
2000-02-21,720.0,750.0,720.0,750.0,17590.0,12782950.0,1592792250.0,2123723,KOSPI
2000-02-22,720.0,790.0,720.0,750.0,4380.0,3154900.0,1592792250.0,2123723,KOSPI
2000-02-23,760.0,805.0,740.0,795.0,8840.0,7046100.0,1688359785.0,2123723,KOSPI
2000-02-24,790.0,790.0,740.0,790.0,15580.0,12013750.0,1677741170.0,2123723,KOSPI
2000-02-25,905.0,905.0,905.0,905.0,24120.0,21828600.0,1921969315.0,2123723,KOSPI
2000-02-28,1040.0,1040.0,1040.0,1040.0,22720.0,23628800.0,2208671920.0,2123723,KOSPI
2000-02-29,1180.0,1185.0,1040.0,1040.0,154920.0,175156700.0,2208671920.0,2123723,KOSPI
2000-03-02,1040.0,1150.0,1040.0,1105.0,44510.0,48781800.0,2346713915.0,2123723,KOSPI
2000-03-03,1195.0,1195.0,970.0,970.0,33430.0,35650700.0,2060011310.0,2123723,KOSPI
2000-03-06,900.0,1040.0,900.0,970.0,11280.0,10867700.0,2060011310.0,2123723,KOSPI
2000-03-07,975.0,1115.0,900.0,1115.0,58520.0,61365350.0,2367951145.0,2123723,KOSPI
2000-03-08,1110.0,1150.0,1010.0,1150.0,39410.0,43297700.0,2442281450.0,2123723,KOSPI
2000-03-09,1200.0,1250.0,1060.0,1150.0,40220.0,46911900.0,2442281450.0,2123723,KOSPI
2000-03-10,1060.0,1160.0,1060.0,1060.0,47390.0,53025650.0,2251146380.0,2123723,KOSPI
2000-03-13,1100.0,1215.0,1030.0,1215.0,97140.0,111681200.0,2580323445.0,2123723,KOSPI
2000-03-14,1395.0,1395.0,1250.0,1260.0,128890.0,167842300.0,2675890980.0,2123723,KOSPI
2000-03-15,1200.0,1280.0,1100.0,1100.0,63500.0,77254300.0,2336095300.0,2123723,KOSPI
2000-03-16,1050.0,1110.0,1050.0,1060.0,36560.0,39711450.0,2251146380.0,2123723,KOSPI
2000-03-17,1020.0,1060.0,950.0,1050.0,62480.0,63516500.0,2229909150.0,2123723,KOSPI
2000-03-20,1100.0,1100.0,1020.0,1050.0,23480.0,25444500.0,2229909150.0,2123723,KOSPI
2000-03-21,995.0,1060.0,985.0,1000.0,28010.0,28188300.0,2123723000.0,2123723,KOSPI
2000-03-22,1050.0,1150.0,1050.0,1150.0,38640.0,43852350.0,2442281450.0,2123723,KOSPI
2000-03-23,1150.0,1310.0,1110.0,1150.0,74230.0,88405200.0,2442281450.0,2123723,KOSPI
2000-03-24,1100.0,1230.0,1100.0,1100.0,27920.0,31957750.0,2336095300.0,2123723,KOSPI
2000-03-27,1200.0,1200.0,1070.0,1070.0,25670.0,28318000.0,2272383610.0,2123723,KOSPI
2000-03-28,1145.0,1145.0,1035.0,1035.0,11810.0,12467100.0,2198053305.0,2123723,KOSPI
2000-03-29,1050.0,1050.0,1020.0,1020.0,45830.0,47349450.0,2166197460.0,2123723,KOSPI
2000-03-30,1050.0,1050.0,970.0,1000.0,16990.0,16871100.0,2123723000.0,2123723,KOSPI
2000-03-31,1055.0,1055.0,950.0,975.0,4110.0,4029750.0,2070629925.0,2123723,KOSPI
2000-04-03,1005.0,1080.0,950.0,950.0,17760.0,17996150.0,2017536850.0,2123723,KOSPI
2000-04-04,970.0,980.0,920.0,920.0,16650.0,16031000.0,1953825160.0,2123723,KOSPI
2000-04-06,990.0,1030.0,940.0,940.0,25910.0,25259900.0,1996299620.0,2123723,KOSPI
2000-04-07,940.0,945.0,925.0,930.0,27810.0,25908150.0,1975062390.0,2123723,KOSPI
2000-04-10,950.0,985.0,850.0,850.0,48350.0,45246600.0,1805164550.0,2123723,KOSPI
2000-04-11,890.0,900.0,870.0,890.0,59490.0,52510000.0,1890113470.0,2123723,KOSPI
2000-04-12,930.0,930.0,880.0,920.0,43270.0,39727000.0,1953825160.0,2123723,KOSPI
2000-04-14,890.0,995.0,890.0,995.0,34920.0,32983550.0,2113104385.0,2123723,KOSPI
2000-04-17,955.0,965.0,850.0,850.0,21810.0,19886150.0,1805164550.0,2123723,KOSPI
2000-04-18,860.0,975.0,860.0,975.0,60370.0,57696150.0,2070629925.0,2123723,KOSPI
2000-04-19,1030.0,1120.0,1030.0,1120.0,59960.0,65431200.0,2378569760.0,2123723,KOSPI
2000-04-20,1250.0,1285.0,1180.0,1285.0,224990.0,282256950.0,2728984055.0,2123723,KOSPI
2000-04-21,1475.0,1475.0,1155.0,1250.0,171340.0,221973350.0,2654653750.0,2123723,KOSPI
2000-04-24,1390.0,1435.0,1350.0,1435.0,113950.0,160399250.0,3047542505.0,2123723,KOSPI
2000-04-25,1400.0,1550.0,1380.0,1380.0,93070.0,138378300.0,2930737740.0,2123723,KOSPI
2000-04-26,1300.0,1450.0,1205.0,1250.0,62440.0,81400000.0,2654653750.0,2123723,KOSPI
2000-04-27,1300.0,1300.0,1200.0,1285.0,45970.0,56338900.0,2728984055.0,2123723,KOSPI
2000-04-28,1285.0,1475.0,1285.0,1450.0,45290.0,65810850.0,3079398350.0,2123723,KOSPI
2000-05-02,1400.0,1400.0,1310.0,1400.0,14820.0,20339100.0,2973212200.0,2123723,KOSPI
2000-05-03,1320.0,1430.0,1320.0,1390.0,21980.0,30412400.0,2951974970.0,2123723,KOSPI
2000-05-04,1340.0,1400.0,1330.0,1400.0,15420.0,21029300.0,2973212200.0,2123723,KOSPI
2000-05-08,1600.0,1600.0,1360.0,1360.0,6000.0,8733900.0,2888263280.0,2123723,KOSPI
2000-05-09,1270.0,1270.0,1210.0,1220.0,9430.0,11634600.0,2590942060.0,2123723,KOSPI
2000-05-10,1210.0,1210.0,1150.0,1150.0,8830.0,10418500.0,2442281450.0,2123723,KOSPI
2000-05-12,1150.0,1185.0,1100.0,1150.0,24040.0,27708600.0,2442281450.0,2123723,KOSPI
2000-05-15,1150.0,1150.0,1060.0,1060.0,18310.0,19964400.0,2251146380.0,2123723,KOSPI
2000-05-16,1060.0,1210.0,1050.0,1170.0,7670.0,8289300.0,2484755910.0,2123723,KOSPI
2000-05-17,1000.0,1250.0,1000.0,1050.0,7930.0,9298700.0,2229909150.0,2123723,KOSPI
2000-05-18,1010.0,1100.0,1000.0,1000.0,20720.0,20852850.0,2123723000.0,2123723,KOSPI
2000-05-19,1040.0,1100.0,1010.0,1010.0,5870.0,5992100.0,2144960230.0,2123723,KOSPI
