d,o,h,l,c,v,a,mc,s,m
2004-01-02,1080.0,1180.0,1080.0,1180.0,21760.0,24833850.0,4221556200.0,3577590,KOSPI
2004-01-05,1295.0,1355.0,1255.0,1355.0,159123.0,213910715.0,4847634450.0,3577590,KOSPI
2004-01-06,1490.0,1525.0,1190.0,1255.0,380045.0,520356875.0,4489875450.0,3577590,KOSPI
2004-01-07,1255.0,1440.0,1220.0,1330.0,284726.0,384641530.0,4758194700.0,3577590,KOSPI
2004-01-08,1290.0,1330.0,1165.0,1200.0,212112.0,256704150.0,4293108000.0,3577590,KOSPI
2004-01-09,1200.0,1380.0,1165.0,1380.0,408314.0,536597020.0,4937074200.0,3577590,KOSPI
2004-01-12,1450.0,1585.0,1420.0,1585.0,226316.0,351453310.0,5670480150.0,3577590,KOSPI
2004-01-13,1780.0,1780.0,1400.0,1430.0,349080.0,519451500.0,5115953700.0,3577590,KOSPI
2004-01-14,1365.0,1450.0,1250.0,1315.0,105896.0,140695540.0,4704530850.0,3577590,KOSPI
2004-01-15,1310.0,1480.0,1230.0,1425.0,78490.0,106095300.0,5098065750.0,3577590,KOSPI
2004-01-16,1310.0,1490.0,1310.0,1350.0,98612.0,139990600.0,4829746500.0,3577590,KOSPI
2004-01-19,1350.0,1440.0,1285.0,1320.0,59520.0,77909200.0,4722418800.0,3577590,KOSPI
2004-01-20,1305.0,1340.0,1265.0,1340.0,31990.0,41262300.0,4793970600.0,3577590,KOSPI
2004-01-26,1260.0,1340.0,1230.0,1230.0,47409.0,59542870.0,4400435700.0,3577590,KOSPI
2004-01-27,1230.0,1290.0,1180.0,1220.0,29662.0,36213540.0,4364659800.0,3577590,KOSPI
2004-01-28,1225.0,1240.0,1170.0,1200.0,46130.0,55066800.0,4293108000.0,3577590,KOSPI
2004-01-29,1195.0,1265.0,1165.0,1190.0,42620.0,51523300.0,4257332100.0,3577590,KOSPI
2004-01-30,1200.0,1280.0,1175.0,1260.0,30860.0,37619250.0,4507763400.0,3577590,KOSPI
2004-02-02,1220.0,1250.0,1200.0,1225.0,21540.0,26250500.0,4382547750.0,3577590,KOSPI
2004-02-03,1200.0,1250.0,1160.0,1160.0,54639.0,64396190.0,4150004400.0,3577590,KOSPI
2004-02-04,1160.0,1195.0,1135.0,1160.0,61220.0,70996450.0,4150004400.0,3577590,KOSPI
2004-02-05,1145.0,1190.0,1145.0,1160.0,31020.0,36020900.0,4150004400.0,3577590,KOSPI
2004-02-06,1150.0,1200.0,1150.0,1185.0,33120.0,38580400.0,4239444150.0,3577590,KOSPI
2004-02-09,1155.0,1175.0,1150.0,1170.0,32340.0,37389400.0,4185780300.0,3577590,KOSPI
2004-02-10,1170.0,1180.0,1125.0,1180.0,38540.0,44467500.0,4221556200.0,3577590,KOSPI
2004-02-11,1175.0,1190.0,1135.0,1160.0,55650.0,63721200.0,4150004400.0,3577590,KOSPI
2004-02-12,1155.0,1225.0,1155.0,1200.0,45350.0,53779250.0,4293108000.0,3577590,KOSPI
2004-02-13,1200.0,1210.0,1180.0,1190.0,24460.0,29210750.0,4257332100.0,3577590,KOSPI
2004-02-16,1190.0,1200.0,1170.0,1185.0,37510.0,44540550.0,4239444150.0,3577590,KOSPI
2004-02-17,1180.0,1250.0,1175.0,1175.0,27400.0,32728950.0,4203668250.0,3577590,KOSPI
2004-02-18,1200.0,1265.0,1175.0,1200.0,10440.0,12391400.0,4293108000.0,3577590,KOSPI
