d,o,h,l,c,v,a,mc,s,m
1999-01-04,240.0,240.0,200.0,200.0,9200.0,2175000.0,119200000.0,596000,KOSPI
1999-01-05,180.0,180.0,170.0,170.0,59150.0,10072900.0,101320000.0,596000,KOSPI
1999-01-06,170.0,195.0,170.0,185.0,39330.0,7305450.0,110260000.0,596000,KOSPI
1999-01-07,205.0,210.0,200.0,210.0,29130.0,6105000.0,125160000.0,596000,KOSPI
1999-01-08,210.0,215.0,205.0,215.0,3580.0,759200.0,128140000.0,596000,KOSPI
1999-01-11,185.0,200.0,185.0,190.0,4910.0,947600.0,113240000.0,596000,KOSPI
1999-01-12,190.0,200.0,190.0,200.0,7320.0,1416650.0,119200000.0,596000,KOSPI
1999-01-13,200.0,200.0,190.0,200.0,2110.0,421900.0,119200000.0,596000,KOSPI
1999-01-14,230.0,230.0,230.0,230.0,54270.0,12482100.0,137080000.0,596000,KOSPI
1999-01-15,260.0,260.0,260.0,260.0,12160.0,3161600.0,154960000.0,596000,KOSPI
1999-01-18,295.0,295.0,295.0,295.0,24830.0,7324850.0,175820000.0,596000,KOSPI
1999-01-19,335.0,335.0,270.0,270.0,45810.0,13758450.0,160920000.0,596000,KOSPI
1999-01-20,270.0,300.0,240.0,240.0,17840.0,4566400.0,143040000.0,596000,KOSPI
1999-01-21,245.0,275.0,240.0,275.0,7710.0,2031050.0,163900000.0,596000,KOSPI
1999-01-22,315.0,315.0,275.0,275.0,12230.0,3701250.0,163900000.0,596000,KOSPI
1999-01-25,295.0,300.0,250.0,250.0,9460.0,2815450.0,149000000.0,596000,KOSPI
1999-01-26,225.0,240.0,225.0,230.0,9240.0,2132900.0,137080000.0,596000,KOSPI
1999-01-27,260.0,260.0,240.0,240.0,5450.0,1388100.0,143040000.0,596000,KOSPI
1999-01-28,215.0,240.0,215.0,220.0,8140.0,1770800.0,131120000.0,596000,KOSPI
1999-01-29,220.0,230.0,210.0,230.0,8070.0,1763450.0,137080000.0,596000,KOSPI
1999-02-01,240.0,255.0,240.0,250.0,5110.0,1264250.0,149000000.0,596000,KOSPI
1999-02-02,250.0,265.0,240.0,265.0,5020.0,1231350.0,157940000.0,596000,KOSPI
1999-02-03,255.0,255.0,240.0,240.0,2610.0,643450.0,143040000.0,596000,KOSPI
1999-02-04,215.0,260.0,215.0,250.0,9260.0,2335700.0,149000000.0,596000,KOSPI
1999-02-05,260.0,260.0,245.0,245.0,3620.0,906950.0,146020000.0,596000,KOSPI
1999-02-08,240.0,240.0,240.0,240.0,4900.0,1176000.0,143040000.0,596000,KOSPI
1999-02-09,230.0,230.0,230.0,230.0,1490.0,342700.0,137080000.0,596000,KOSPI
1999-02-10,205.0,210.0,200.0,210.0,5640.0,1132800.0,125160000.0,596000,KOSPI
1999-02-11,210.0,230.0,210.0,230.0,10710.0,2318700.0,137080000.0,596000,KOSPI
1999-02-12,255.0,255.0,230.0,240.0,630.0,160250.0,143040000.0,596000,KOSPI
1999-02-18,255.0,255.0,250.0,250.0,720.0,180050.0,149000000.0,596000,KOSPI
1999-02-19,215.0,220.0,215.0,215.0,8590.0,1854800.0,128140000.0,596000,KOSPI
1999-02-22,225.0,225.0,225.0,225.0,1130.0,254250.0,134100000.0,596000,KOSPI
1999-02-23,205.0,210.0,205.0,210.0,3230.0,667800.0,125160000.0,596000,KOSPI
1999-02-24,210.0,220.0,210.0,210.0,2420.0,513200.0,125160000.0,596000,KOSPI
1999-02-25,195.0,200.0,195.0,200.0,4240.0,835600.0,119200000.0,596000,KOSPI
1999-02-26,200.0,210.0,200.0,210.0,3330.0,690600.0,125160000.0,596000,KOSPI
1999-03-02,210.0,220.0,180.0,180.0,9130.0,1783950.0,107280000.0,596000,KOSPI
1999-03-03,160.0,175.0,160.0,175.0,36380.0,6015400.0,104300000.0,596000,KOSPI
1999-03-04,180.0,200.0,180.0,185.0,7320.0,1431950.0,110260000.0,596000,KOSPI
1999-03-05,180.0,200.0,180.0,180.0,7200.0,1370450.0,107280000.0,596000,KOSPI
1999-03-08,190.0,205.0,190.0,205.0,21690.0,4417850.0,122180000.0,596000,KOSPI
1999-03-09,205.0,205.0,205.0,205.0,21360.0,4378800.0,122180000.0,596000,KOSPI
1999-03-10,205.0,215.0,195.0,195.0,3300.0,674000.0,116220000.0,596000,KOSPI
1999-03-11,190.0,220.0,190.0,220.0,8250.0,1804200.0,131120000.0,596000,KOSPI
1999-03-12,235.0,250.0,235.0,250.0,7720.0,1920100.0,149000000.0,596000,KOSPI
1999-03-15,285.0,285.0,285.0,285.0,13760.0,3921600.0,169860000.0,596000,KOSPI
1999-03-16,295.0,295.0,245.0,270.0,21980.0,5854900.0,160920000.0,596000,KOSPI
1999-03-17,300.0,300.0,250.0,250.0,12930.0,3435900.0,149000000.0,596000,KOSPI
1999-03-18,235.0,285.0,235.0,235.0,10140.0,2633700.0,140060000.0,596000,KOSPI
1999-03-19,250.0,250.0,250.0,250.0,5850.0,1462500.0,149000000.0,596000,KOSPI
1999-03-22,235.0,260.0,215.0,240.0,6500.0,1517900.0,143040000.0,596000,KOSPI
1999-03-23,240.0,240.0,220.0,220.0,6100.0,1367700.0,131120000.0,596000,KOSPI
1999-03-24,220.0,250.0,220.0,220.0,3500.0,801000.0,131120000.0,596000,KOSPI
1999-03-25,220.0,220.0,220.0,220.0,6070.0,1335400.0,131120000.0,596000,KOSPI
