d,o,h,l,c,v,a,mc,s,m
1998-01-06,650.0,650.0,650.0,650.0,10.0,6500.0,387400000.0,596000,KOSPI
1998-01-07,700.0,700.0,700.0,700.0,30.0,21000.0,417200000.0,596000,KOSPI
1998-01-09,650.0,750.0,650.0,750.0,20.0,14000.0,447000000.0,596000,KOSPI
1998-01-12,710.0,710.0,650.0,650.0,20.0,13600.0,387400000.0,596000,KOSPI
1998-01-13,600.0,700.0,600.0,700.0,640.0,409000.0,417200000.0,596000,KOSPI
1998-01-14,740.0,740.0,700.0,700.0,20.0,14400.0,417200000.0,596000,KOSPI
1998-01-15,650.0,650.0,650.0,650.0,100.0,65000.0,387400000.0,596000,KOSPI
1998-01-17,700.0,700.0,700.0,700.0,50.0,35000.0,417200000.0,596000,KOSPI
1998-01-19,700.0,700.0,700.0,700.0,60.0,42000.0,417200000.0,596000,KOSPI
1998-01-22,560.0,560.0,560.0,560.0,20.0,11200.0,333760000.0,596000,KOSPI
1998-01-24,480.0,560.0,480.0,560.0,120.0,65600.0,333760000.0,596000,KOSPI
1998-01-26,560.0,600.0,560.0,600.0,320.0,180400.0,357600000.0,596000,KOSPI
1998-01-31,590.0,590.0,590.0,590.0,10.0,5900.0,351640000.0,596000,KOSPI
1998-02-02,630.0,630.0,630.0,630.0,100.0,63000.0,375480000.0,596000,KOSPI
1998-02-04,630.0,630.0,630.0,630.0,10.0,6300.0,375480000.0,596000,KOSPI
1998-02-05,580.0,580.0,580.0,580.0,30.0,17400.0,345680000.0,596000,KOSPI
1998-02-06,540.0,540.0,540.0,540.0,910.0,491400.0,321840000.0,596000,KOSPI
1998-02-09,460.0,460.0,460.0,460.0,900.0,414000.0,274160000.0,596000,KOSPI
1998-02-10,430.0,490.0,430.0,490.0,780.0,343800.0,292040000.0,596000,KOSPI
1998-02-11,520.0,520.0,520.0,520.0,10.0,5200.0,309920000.0,596000,KOSPI
1998-02-12,560.0,560.0,560.0,560.0,1600.0,896000.0,333760000.0,596000,KOSPI
1998-02-13,560.0,560.0,560.0,560.0,540.0,302400.0,333760000.0,596000,KOSPI
1998-02-14,560.0,560.0,560.0,560.0,10.0,5600.0,333760000.0,596000,KOSPI
1998-02-18,560.0,560.0,560.0,560.0,140.0,78400.0,333760000.0,596000,KOSPI
1998-02-19,540.0,540.0,540.0,540.0,40.0,21600.0,321840000.0,596000,KOSPI
1998-02-20,540.0,580.0,540.0,580.0,190.0,109000.0,345680000.0,596000,KOSPI
1998-02-25,430.0,460.0,430.0,460.0,2000.0,867200.0,274160000.0,596000,KOSPI
1998-02-27,430.0,430.0,430.0,430.0,90.0,38700.0,256280000.0,596000,KOSPI
1998-02-28,400.0,460.0,400.0,460.0,1740.0,703800.0,274160000.0,596000,KOSPI
1998-03-02,450.0,500.0,450.0,500.0,350.0,160000.0,298000000.0,596000,KOSPI
1998-03-03,560.0,560.0,560.0,560.0,60.0,33600.0,333760000.0,596000,KOSPI
1998-03-04,600.0,600.0,600.0,600.0,80.0,48000.0,357600000.0,596000,KOSPI
1998-03-06,600.0,600.0,600.0,600.0,70.0,42000.0,357600000.0,596000,KOSPI
1998-03-07,655.0,655.0,600.0,600.0,160.0,103150.0,357600000.0,596000,KOSPI
1998-03-10,470.0,470.0,470.0,470.0,460.0,216200.0,280120000.0,596000,KOSPI
1998-03-11,420.0,440.0,420.0,440.0,250.0,106000.0,262240000.0,596000,KOSPI
1998-03-12,410.0,490.0,410.0,490.0,360.0,166000.0,292040000.0,596000,KOSPI
1998-03-13,510.0,510.0,510.0,510.0,490.0,249900.0,303960000.0,596000,KOSPI
1998-03-14,550.0,550.0,550.0,550.0,200.0,110000.0,327800000.0,596000,KOSPI
1998-03-16,550.0,550.0,550.0,550.0,1300.0,715000.0,327800000.0,596000,KOSPI
1998-03-17,490.0,550.0,490.0,550.0,70.0,37300.0,327800000.0,596000,KOSPI
1998-03-18,500.0,590.0,500.0,590.0,1010.0,562500.0,351640000.0,596000,KOSPI
1998-03-19,520.0,590.0,520.0,590.0,550.0,289500.0,351640000.0,596000,KOSPI
1998-03-21,480.0,480.0,480.0,480.0,130.0,62400.0,286080000.0,596000,KOSPI
1998-03-23,530.0,530.0,530.0,530.0,770.0,408100.0,315880000.0,596000,KOSPI
1998-03-24,550.0,590.0,550.0,590.0,350.0,193300.0,351640000.0,596000,KOSPI
1998-03-25,620.0,630.0,620.0,630.0,130.0,80900.0,375480000.0,596000,KOSPI
1998-03-26,555.0,555.0,555.0,555.0,90.0,49950.0,330780000.0,596000,KOSPI
1998-03-28,435.0,540.0,435.0,540.0,40.0,18450.0,321840000.0,596000,KOSPI
1998-03-31,455.0,460.0,455.0,455.0,1130.0,519200.0,271180000.0,596000,KOSPI
1998-04-01,500.0,500.0,440.0,445.0,2850.0,1286150.0,265220000.0,596000,KOSPI
1998-04-02,435.0,435.0,400.0,420.0,6310.0,2570950.0,250320000.0,596000,KOSPI
1998-04-03,420.0,470.0,420.0,470.0,380.0,175100.0,280120000.0,596000,KOSPI
1998-04-04,490.0,490.0,470.0,470.0,360.0,169400.0,280120000.0,596000,KOSPI
1998-04-06,500.0,500.0,500.0,500.0,20.0,10000.0,298000000.0,596000,KOSPI
1998-04-07,560.0,560.0,560.0,560.0,80.0,44800.0,333760000.0,596000,KOSPI
1998-04-08,495.0,560.0,495.0,560.0,1400.0,707300.0,333760000.0,596000,KOSPI
1998-04-09,495.0,560.0,495.0,560.0,310.0,167100.0,333760000.0,596000,KOSPI
1998-04-10,495.0,495.0,495.0,495.0,20.0,9900.0,295020000.0,596000,KOSPI
1998-04-13,540.0,540.0,540.0,540.0,170.0,91800.0,321840000.0,596000,KOSPI
1998-04-16,415.0,415.0,415.0,415.0,90.0,37350.0,247340000.0,596000,KOSPI
1998-04-17,390.0,390.0,390.0,390.0,20.0,7800.0,232440000.0,596000,KOSPI
1998-04-18,400.0,400.0,350.0,350.0,220.0,77500.0,208600000.0,596000,KOSPI
1998-04-20,350.0,390.0,350.0,390.0,990.0,358500.0,232440000.0,596000,KOSPI
1998-04-21,380.0,435.0,380.0,435.0,30.0,12500.0,259260000.0,596000,KOSPI
1998-04-22,390.0,485.0,390.0,485.0,30.0,13600.0,289060000.0,596000,KOSPI
1998-04-24,535.0,535.0,530.0,530.0,150.0,79600.0,315880000.0,596000,KOSPI
1998-04-25,500.0,500.0,470.0,470.0,50.0,24400.0,280120000.0,596000,KOSPI
1998-04-27,415.0,415.0,415.0,415.0,170.0,70550.0,247340000.0,596000,KOSPI
1998-04-28,370.0,370.0,370.0,370.0,50.0,18500.0,220520000.0,596000,KOSPI
1998-04-29,330.0,330.0,330.0,330.0,50.0,16500.0,196680000.0,596000,KOSPI
1998-04-30,340.0,340.0,330.0,330.0,2400.0,814000.0,196680000.0,596000,KOSPI
1998-05-02,340.0,340.0,295.0,340.0,1800.0,596250.0,202640000.0,596000,KOSPI
1998-05-04,300.0,365.0,300.0,350.0,3800.0,1310500.0,208600000.0,596000,KOSPI
1998-05-06,345.0,370.0,345.0,370.0,860.0,296950.0,220520000.0,596000,KOSPI
1998-05-07,330.0,400.0,330.0,400.0,360.0,143300.0,238400000.0,596000,KOSPI
1998-05-08,400.0,400.0,400.0,400.0,10.0,4000.0,238400000.0,596000,KOSPI
1998-05-09,445.0,445.0,445.0,445.0,300.0,133500.0,265220000.0,596000,KOSPI
1998-05-13,345.0,435.0,345.0,435.0,270.0,94050.0,259260000.0,596000,KOSPI
1998-05-14,485.0,485.0,485.0,485.0,20.0,9700.0,289060000.0,596000,KOSPI
1998-05-15,430.0,430.0,430.0,430.0,10.0,4300.0,256280000.0,596000,KOSPI
1998-05-20,330.0,330.0,260.0,260.0,70.0,21000.0,154960000.0,596000,KOSPI
1998-05-21,230.0,230.0,230.0,230.0,60.0,13800.0,137080000.0,596000,KOSPI
1998-05-22,205.0,255.0,205.0,220.0,1560.0,337100.0,131120000.0,596000,KOSPI
1998-05-23,195.0,195.0,195.0,195.0,1500.0,292500.0,116220000.0,596000,KOSPI
1998-05-25,175.0,215.0,175.0,215.0,1560.0,295650.0,128140000.0,596000,KOSPI
1998-05-26,240.0,240.0,240.0,240.0,880.0,211200.0,143040000.0,596000,KOSPI
1998-05-27,265.0,265.0,215.0,215.0,520.0,112800.0,128140000.0,596000,KOSPI
1998-05-28,240.0,240.0,240.0,240.0,200.0,48000.0,143040000.0,596000,KOSPI
1998-05-29,265.0,265.0,265.0,265.0,30.0,7950.0,157940000.0,596000,KOSPI
1998-05-30,235.0,235.0,235.0,235.0,20.0,4700.0,140060000.0,596000,KOSPI
1998-06-01,260.0,260.0,260.0,260.0,50.0,13000.0,154960000.0,596000,KOSPI
1998-06-08,185.0,185.0,185.0,185.0,1200.0,222000.0,110260000.0,596000,KOSPI
1998-06-09,165.0,165.0,165.0,165.0,500.0,82500.0,98340000.0,596000,KOSPI
1998-06-12,135.0,150.0,120.0,150.0,1100.0,142500.0,89400000.0,596000,KOSPI
1998-06-13,165.0,165.0,165.0,165.0,820.0,135300.0,98340000.0,596000,KOSPI
1998-06-15,180.0,180.0,180.0,180.0,300.0,54000.0,107280000.0,596000,KOSPI
1998-06-16,200.0,200.0,200.0,200.0,230.0,46000.0,119200000.0,596000,KOSPI
1998-06-17,220.0,220.0,220.0,220.0,150.0,33000.0,131120000.0,596000,KOSPI
1998-06-18,220.0,240.0,220.0,240.0,600.0,135000.0,143040000.0,596000,KOSPI
1998-06-19,240.0,240.0,240.0,240.0,30.0,7200.0,143040000.0,596000,KOSPI
1998-06-20,240.0,240.0,240.0,240.0,20.0,4800.0,143040000.0,596000,KOSPI
