d,o,h,l,c,v,a,mc,s,m
1997-01-03,950.0,950.0,950.0,950.0,160.0,152000.0,566200000.0,596000,KOSPI
1997-01-04,950.0,950.0,950.0,950.0,1590.0,1510500.0,566200000.0,596000,KOSPI
1997-01-06,950.0,950.0,950.0,950.0,2970.0,2821500.0,566200000.0,596000,KOSPI
1997-01-10,750.0,750.0,750.0,750.0,360.0,270000.0,447000000.0,596000,KOSPI
1997-01-11,750.0,750.0,750.0,750.0,10.0,7500.0,447000000.0,596000,KOSPI
1997-01-13,750.0,750.0,750.0,750.0,3550.0,2662500.0,447000000.0,596000,KOSPI
1997-01-14,750.0,750.0,750.0,750.0,320.0,240000.0,447000000.0,596000,KOSPI
1997-01-15,810.0,810.0,810.0,810.0,140.0,113400.0,482760000.0,596000,KOSPI
1997-01-16,870.0,870.0,870.0,870.0,1760.0,1531200.0,518520000.0,596000,KOSPI
1997-01-17,870.0,870.0,870.0,870.0,1840.0,1600800.0,518520000.0,596000,KOSPI
1997-01-18,870.0,870.0,870.0,870.0,1170.0,1017900.0,518520000.0,596000,KOSPI
1997-01-20,870.0,870.0,870.0,870.0,2760.0,2401200.0,518520000.0,596000,KOSPI
1997-01-21,870.0,870.0,870.0,870.0,9000.0,7830000.0,518520000.0,596000,KOSPI
1997-01-22,860.0,870.0,860.0,870.0,1500.0,1300000.0,518520000.0,596000,KOSPI
1997-01-23,870.0,870.0,870.0,870.0,1500.0,1305000.0,518520000.0,596000,KOSPI
1997-01-24,870.0,870.0,870.0,870.0,2000.0,1740000.0,518520000.0,596000,KOSPI
1997-01-25,870.0,870.0,870.0,870.0,90.0,78300.0,518520000.0,596000,KOSPI
1997-01-27,810.0,810.0,810.0,810.0,10.0,8100.0,482760000.0,596000,KOSPI
1997-01-29,810.0,810.0,810.0,810.0,20.0,16200.0,482760000.0,596000,KOSPI
1997-01-31,800.0,800.0,800.0,800.0,50.0,40000.0,476800000.0,596000,KOSPI
1997-02-04,790.0,790.0,790.0,790.0,50.0,39500.0,470840000.0,596000,KOSPI
1997-02-06,730.0,730.0,730.0,730.0,200.0,146000.0,435080000.0,596000,KOSPI
1997-02-10,730.0,730.0,730.0,730.0,200.0,146000.0,435080000.0,596000,KOSPI
1997-02-11,780.0,780.0,780.0,780.0,370.0,288600.0,464880000.0,596000,KOSPI
1997-02-12,840.0,840.0,840.0,840.0,480.0,403200.0,500640000.0,596000,KOSPI
1997-02-13,900.0,900.0,900.0,900.0,4980.0,4482000.0,536400000.0,596000,KOSPI
1997-02-17,770.0,770.0,770.0,770.0,1000.0,770000.0,458920000.0,596000,KOSPI
1997-02-21,900.0,900.0,880.0,880.0,4000.0,3526000.0,524480000.0,596000,KOSPI
1997-02-24,900.0,900.0,900.0,900.0,1000.0,900000.0,536400000.0,596000,KOSPI
1997-02-25,900.0,900.0,890.0,890.0,540.0,484600.0,530440000.0,596000,KOSPI
1997-02-28,800.0,800.0,800.0,800.0,100.0,80000.0,476800000.0,596000,KOSPI
1997-03-04,840.0,840.0,830.0,830.0,1180.0,979500.0,494680000.0,596000,KOSPI
1997-03-05,850.0,850.0,850.0,850.0,400.0,340000.0,506600000.0,596000,KOSPI
1997-03-06,910.0,910.0,910.0,910.0,80.0,72800.0,542360000.0,596000,KOSPI
1997-03-07,900.0,900.0,900.0,900.0,1350.0,1215000.0,536400000.0,596000,KOSPI
1997-03-08,890.0,890.0,890.0,890.0,910.0,809900.0,530440000.0,596000,KOSPI
1997-03-10,950.0,950.0,950.0,950.0,1000.0,950000.0,566200000.0,596000,KOSPI
1997-03-12,950.0,950.0,950.0,950.0,100.0,95000.0,566200000.0,596000,KOSPI
1997-03-13,950.0,950.0,950.0,950.0,650.0,617500.0,566200000.0,596000,KOSPI
1997-03-15,950.0,950.0,950.0,950.0,10.0,9500.0,566200000.0,596000,KOSPI
1997-03-21,880.0,880.0,880.0,880.0,100.0,88000.0,524480000.0,596000,KOSPI
1997-03-22,880.0,880.0,880.0,880.0,100.0,88000.0,524480000.0,596000,KOSPI
1997-03-24,880.0,880.0,880.0,880.0,300.0,264000.0,524480000.0,596000,KOSPI
1997-03-25,880.0,880.0,880.0,880.0,400.0,352000.0,524480000.0,596000,KOSPI
1997-03-26,850.0,850.0,850.0,850.0,620.0,527000.0,506600000.0,596000,KOSPI
1997-03-27,800.0,800.0,800.0,800.0,7290.0,5832000.0,476800000.0,596000,KOSPI
1997-03-28,800.0,800.0,800.0,800.0,500.0,400000.0,476800000.0,596000,KOSPI
1997-03-31,800.0,800.0,800.0,800.0,30.0,24000.0,476800000.0,596000,KOSPI
1997-04-02,690.0,690.0,690.0,690.0,50.0,34500.0,411240000.0,596000,KOSPI
1997-04-03,740.0,740.0,740.0,740.0,10000.0,7400000.0,441040000.0,596000,KOSPI
1997-04-04,790.0,790.0,790.0,790.0,500.0,395000.0,470840000.0,596000,KOSPI
1997-04-12,800.0,800.0,800.0,800.0,1010.0,808000.0,476800000.0,596000,KOSPI
1997-04-14,750.0,750.0,750.0,750.0,8900.0,6675000.0,447000000.0,596000,KOSPI
1997-04-15,750.0,750.0,750.0,750.0,2000.0,1500000.0,447000000.0,596000,KOSPI
1997-04-17,750.0,750.0,750.0,750.0,1000.0,750000.0,447000000.0,596000,KOSPI
1997-04-18,690.0,690.0,690.0,690.0,10.0,6900.0,411240000.0,596000,KOSPI
1997-04-19,690.0,690.0,690.0,690.0,2810.0,1938900.0,411240000.0,596000,KOSPI
1997-04-21,700.0,700.0,700.0,700.0,1500.0,1050000.0,417200000.0,596000,KOSPI
1997-04-23,690.0,690.0,690.0,690.0,10.0,6900.0,411240000.0,596000,KOSPI
1997-04-25,600.0,600.0,600.0,600.0,90.0,54000.0,357600000.0,596000,KOSPI
1997-04-28,550.0,550.0,550.0,550.0,1000.0,550000.0,327800000.0,596000,KOSPI
1997-04-30,590.0,590.0,590.0,590.0,80.0,47200.0,351640000.0,596000,KOSPI
1997-05-06,610.0,610.0,610.0,610.0,60.0,36600.0,363560000.0,596000,KOSPI
1997-05-07,600.0,600.0,600.0,600.0,1510.0,906000.0,357600000.0,596000,KOSPI
1997-05-09,690.0,690.0,690.0,690.0,1700.0,1173000.0,411240000.0,596000,KOSPI
1997-05-20,590.0,590.0,590.0,590.0,150.0,88500.0,351640000.0,596000,KOSPI
1997-05-22,510.0,510.0,510.0,510.0,5000.0,2550000.0,303960000.0,596000,KOSPI
1997-05-24,470.0,470.0,470.0,470.0,2410.0,1132700.0,280120000.0,596000,KOSPI
1997-05-26,440.0,440.0,440.0,440.0,10.0,4400.0,262240000.0,596000,KOSPI
1997-06-03,500.0,500.0,500.0,500.0,10.0,5000.0,298000000.0,596000,KOSPI
1997-06-07,600.0,600.0,600.0,600.0,100.0,60000.0,357600000.0,596000,KOSPI
1997-06-10,600.0,600.0,600.0,600.0,100.0,60000.0,357600000.0,596000,KOSPI
1997-06-11,600.0,600.0,600.0,600.0,1000.0,600000.0,357600000.0,596000,KOSPI
1997-06-24,450.0,450.0,450.0,450.0,90.0,40500.0,268200000.0,596000,KOSPI
1997-06-25,450.0,450.0,450.0,450.0,100.0,45000.0,268200000.0,596000,KOSPI
1997-06-30,420.0,420.0,420.0,420.0,1000.0,420000.0,250320000.0,596000,KOSPI
1997-07-04,450.0,450.0,450.0,450.0,4100.0,1845000.0,268200000.0,596000,KOSPI
1997-07-05,450.0,450.0,450.0,450.0,10.0,4500.0,268200000.0,596000,KOSPI
1997-07-10,420.0,420.0,420.0,420.0,200.0,84000.0,250320000.0,596000,KOSPI
1997-07-11,390.0,390.0,390.0,390.0,13100.0,5109000.0,232440000.0,596000,KOSPI
1997-07-12,420.0,420.0,420.0,420.0,620.0,260400.0,250320000.0,596000,KOSPI
1997-07-14,390.0,390.0,390.0,390.0,14650.0,5713500.0,232440000.0,596000,KOSPI
1997-07-15,410.0,410.0,390.0,390.0,14810.0,5795900.0,232440000.0,596000,KOSPI
1997-07-16,390.0,390.0,390.0,390.0,5000.0,1950000.0,232440000.0,596000,KOSPI
1997-07-18,400.0,400.0,400.0,400.0,3600.0,1440000.0,238400000.0,596000,KOSPI
1997-07-19,400.0,400.0,400.0,400.0,1000.0,400000.0,238400000.0,596000,KOSPI
1997-07-21,400.0,400.0,400.0,400.0,420.0,168000.0,238400000.0,596000,KOSPI
1997-07-22,400.0,400.0,400.0,400.0,30.0,12000.0,238400000.0,596000,KOSPI
1997-07-24,370.0,370.0,370.0,370.0,70.0,25900.0,220520000.0,596000,KOSPI
1997-07-25,380.0,380.0,380.0,380.0,520.0,197600.0,226480000.0,596000,KOSPI
1997-07-28,350.0,390.0,350.0,390.0,1700.0,655000.0,232440000.0,596000,KOSPI
1997-07-29,360.0,360.0,360.0,360.0,300.0,108000.0,214560000.0,596000,KOSPI
1997-07-30,350.0,350.0,350.0,350.0,200.0,70000.0,208600000.0,596000,KOSPI
1997-08-02,390.0,390.0,390.0,390.0,300.0,117000.0,232440000.0,596000,KOSPI
1997-08-04,380.0,380.0,380.0,380.0,4510.0,1713800.0,226480000.0,596000,KOSPI
1997-08-05,410.0,410.0,410.0,410.0,1130.0,463300.0,244360000.0,596000,KOSPI
1997-08-06,380.0,380.0,380.0,380.0,1800.0,684000.0,226480000.0,596000,KOSPI
1997-08-07,390.0,390.0,390.0,390.0,110.0,42900.0,232440000.0,596000,KOSPI
1997-08-08,360.0,370.0,360.0,370.0,100.0,36600.0,220520000.0,596000,KOSPI
1997-08-09,390.0,390.0,390.0,390.0,3010.0,1173900.0,232440000.0,596000,KOSPI
1997-08-11,420.0,420.0,420.0,420.0,680.0,285600.0,250320000.0,596000,KOSPI
1997-08-12,420.0,420.0,420.0,420.0,30.0,12600.0,250320000.0,596000,KOSPI
1997-08-18,370.0,370.0,370.0,370.0,10.0,3700.0,220520000.0,596000,KOSPI
1997-08-21,350.0,350.0,350.0,350.0,200.0,70000.0,208600000.0,596000,KOSPI
1997-08-22,350.0,370.0,350.0,370.0,14260.0,5060200.0,220520000.0,596000,KOSPI
