d,o,h,l,c,v,a,mc,s,m
2011-01-03,8010.0,8160.0,7960.0,8130.0,2662648.0,21473148780.0,7061148900000.0,868530000,KOSPI
2011-01-04,8100.0,8210.0,8070.0,8200.0,2212540.0,18078057540.0,7121946000000.0,868530000,KOSPI
2011-01-05,8200.0,8220.0,8080.0,8150.0,1939029.0,15754437380.0,7078519500000.0,868530000,KOSPI
2011-01-06,8200.0,8350.0,8160.0,8230.0,3004988.0,24780127520.0,7148001900000.0,868530000,KOSPI
2011-01-07,8250.0,8330.0,8150.0,8220.0,2667834.0,21982261700.0,7139316600000.0,868530000,KOSPI
2011-01-10,8160.0,8400.0,8140.0,8390.0,3347792.0,27942811830.0,7286966700000.0,868530000,KOSPI
2011-01-11,8310.0,8370.0,8160.0,8310.0,2018878.0,16673132320.0,7217484300000.0,868530000,KOSPI
2011-01-12,8230.0,8270.0,8000.0,8000.0,2608610.0,21083760070.0,6948240000000.0,868530000,KOSPI
2011-01-13,8040.0,8300.0,8010.0,8030.0,3832870.0,31128513770.0,6974295900000.0,868530000,KOSPI
2011-01-14,8150.0,8150.0,8060.0,8080.0,1522878.0,12358728500.0,7017722400000.0,868530000,KOSPI
2011-01-17,8180.0,8300.0,8160.0,8220.0,1954730.0,16071783960.0,7139316600000.0,868530000,KOSPI
2011-01-18,8240.0,8240.0,8110.0,8220.0,1267499.0,10370290720.0,7139316600000.0,868530000,KOSPI
2011-01-19,8260.0,8350.0,8160.0,8300.0,2323307.0,19202842340.0,7208799000000.0,868530000,KOSPI
2011-01-20,8300.0,8370.0,8260.0,8280.0,1257339.0,10436519040.0,7191428400000.0,868530000,KOSPI
2011-01-21,8280.0,8320.0,8170.0,8240.0,1415803.0,11634380960.0,7156687200000.0,868530000,KOSPI
2011-01-24,8230.0,8240.0,7990.0,8040.0,2275399.0,18342706030.0,6982981200000.0,868530000,KOSPI
2011-01-25,8060.0,8080.0,7980.0,8010.0,1395048.0,11208191610.0,6956925300000.0,868530000,KOSPI
2011-01-26,7980.0,8050.0,7970.0,8000.0,661171.0,5287415800.0,6948240000000.0,868530000,KOSPI
2011-01-27,7970.0,8030.0,7810.0,7820.0,2042338.0,16046220280.0,6791904600000.0,868530000,KOSPI
2011-01-28,7830.0,7860.0,7680.0,7740.0,1499308.0,11599921280.0,6722422200000.0,868530000,KOSPI
2011-01-31,7640.0,7810.0,7640.0,7800.0,736846.0,5709724970.0,6774534000000.0,868530000,KOSPI
2011-02-01,7780.0,7980.0,7780.0,7980.0,1199761.0,9518024640.0,6930869400000.0,868530000,KOSPI
2011-02-07,8130.0,8130.0,8010.0,8050.0,968160.0,7806263140.0,6991666500000.0,868530000,KOSPI
2011-02-08,8110.0,8150.0,8060.0,8100.0,1101339.0,8920162680.0,7035093000000.0,868530000,KOSPI
2011-02-09,8170.0,8170.0,8000.0,8120.0,1294099.0,10467463520.0,7052463600000.0,868530000,KOSPI
2011-02-10,8130.0,8130.0,7910.0,7910.0,1259559.0,10020519990.0,6870072300000.0,868530000,KOSPI
2011-02-11,7910.0,7950.0,7640.0,7640.0,1777014.0,13781027660.0,6635569200000.0,868530000,KOSPI
2011-02-14,7710.0,7890.0,7710.0,7890.0,797418.0,6215232910.0,6852701700000.0,868530000,KOSPI
2011-02-15,7920.0,7970.0,7810.0,7830.0,602176.0,4756384020.0,6800589900000.0,868530000,KOSPI
