d,o,h,l,c,v,a,mc,s,m
2026-01-02,3255.0,3265.0,3155.0,3250.0,1587364.0,5070939911.0,2822722500000.0,868530000,KOSPI
2026-01-05,3225.0,3255.0,3170.0,3200.0,1679208.0,5367661049.0,2779296000000.0,868530000,KOSPI
2026-01-06,3205.0,3260.0,3175.0,3245.0,1158755.0,3743276549.0,2818379850000.0,868530000,KOSPI
2026-01-07,3215.0,3255.0,3160.0,3190.0,1760518.0,5606266167.0,2770610700000.0,868530000,KOSPI
2026-01-08,3165.0,3180.0,3070.0,3080.0,2844900.0,8837192965.0,2675072400000.0,868530000,KOSPI
2026-01-09,3110.0,3120.0,3065.0,3080.0,868460.0,2687502620.0,2675072400000.0,868530000,KOSPI
2026-01-12,3095.0,3105.0,3060.0,3080.0,1779187.0,5482148946.0,2675072400000.0,868530000,KOSPI
2026-01-13,3095.0,3100.0,3035.0,3065.0,1856774.0,5670881455.0,2662044450000.0,868530000,KOSPI
2026-01-14,3075.0,3660.0,3050.0,3385.0,28147784.0,96070169001.0,2939974050000.0,868530000,KOSPI
2026-01-15,3350.0,3445.0,3215.0,3245.0,7599053.0,25009214186.0,2818379850000.0,868530000,KOSPI
2026-01-16,3215.0,3265.0,3180.0,3225.0,3973225.0,12774046890.0,2801009250000.0,868530000,KOSPI
2026-01-19,3250.0,3380.0,3225.0,3230.0,5557370.0,18291512618.0,2805351900000.0,868530000,KOSPI
2026-01-20,3230.0,3255.0,3165.0,3190.0,3697972.0,11815482172.0,2770610700000.0,868530000,KOSPI
2026-01-21,3170.0,3195.0,3130.0,3190.0,2679748.0,8470538100.0,2770610700000.0,868530000,KOSPI
2026-01-22,3180.0,3240.0,3170.0,3205.0,1961400.0,6282015092.0,2783638650000.0,868530000,KOSPI
2026-01-23,3270.0,3500.0,3240.0,3440.0,7961423.0,27123994596.0,2987743200000.0,868530000,KOSPI
2026-01-26,3775.0,3905.0,3510.0,3530.0,10735537.0,38878185199.0,3065910900000.0,868530000,KOSPI
2026-01-27,3570.0,3575.0,3445.0,3455.0,3595000.0,12549145144.0,3000771150000.0,868530000,KOSPI
2026-01-28,3460.0,3505.0,3375.0,3390.0,4630653.0,15819398035.0,2944316700000.0,868530000,KOSPI
2026-01-29,3365.0,3635.0,3325.0,3570.0,5666539.0,19698332263.0,3100652100000.0,868530000,KOSPI
2026-01-30,3615.0,3615.0,3450.0,3485.0,3491443.0,12265218599.0,3026827050000.0,868530000,KOSPI
2026-02-02,3490.0,3540.0,3340.0,3390.0,3296869.0,11326666136.0,2944316700000.0,868530000,KOSPI
2026-02-03,3460.0,3690.0,3430.0,3635.0,7564068.0,27196185033.0,3157106550000.0,868530000,KOSPI
2026-02-04,3650.0,3950.0,3590.0,3835.0,10104039.0,38689465879.0,3330812550000.0,868530000,KOSPI
2026-02-05,3805.0,3815.0,3660.0,3700.0,3677939.0,13718997988.0,3213561000000.0,868530000,KOSPI
2026-02-06,3580.0,3615.0,3495.0,3585.0,4732744.0,16846446646.0,3113680050000.0,868530000,KOSPI
2026-02-09,3685.0,3725.0,3615.0,3635.0,3577895.0,13097707695.0,3157106550000.0,868530000,KOSPI
2026-02-10,3670.0,4155.0,3625.0,4070.0,14515190.0,57506641565.0,3534917100000.0,868530000,KOSPI
2026-02-11,4160.0,4320.0,4015.0,4255.0,10966322.0,45846283989.0,3695595150000.0,868530000,KOSPI
2026-02-12,4360.0,4910.0,4305.0,4495.0,37647314.0,172373001378.0,3904042350000.0,868530000,KOSPI
2026-02-13,4525.0,5200.0,4495.0,4830.0,40775473.0,201606222535.0,4194999900000.0,868530000,KOSPI
2026-02-19,5000.0,5260.0,4940.0,5080.0,19354578.0,98241280913.0,4412132400000.0,868530000,KOSPI
2026-02-20,5110.0,6600.0,5050.0,6600.0,92055536.0,575896325665.0,5732298000000.0,868530000,KOSPI
2026-02-23,7200.0,7560.0,5800.0,5970.0,110984121.0,722182908310.0,5185124100000.0,868530000,KOSPI
2026-02-24,5970.0,6090.0,5240.0,5320.0,36188330.0,196343245740.0,4620579600000.0,868530000,KOSPI
2026-02-25,5350.0,5700.0,5160.0,5180.0,46934533.0,253126251130.0,4498985400000.0,868530000,KOSPI
2026-02-26,5110.0,5240.0,4920.0,5130.0,24305321.0,123845352079.0,4455558900000.0,868530000,KOSPI
2026-02-27,5120.0,5200.0,4950.0,4955.0,13307498.0,67189265514.0,4303566150000.0,868530000,KOSPI
2026-03-03,4810.0,5050.0,4800.0,4805.0,13966776.0,68680849620.0,4173286650000.0,868530000,KOSPI
2026-03-04,4705.0,4705.0,4105.0,4175.0,17577955.0,77407952500.0,3626112750000.0,868530000,KOSPI
2026-03-05,4620.0,4865.0,4580.0,4680.0,17140771.0,80598366859.0,4064720400000.0,868530000,KOSPI
2026-03-06,4595.0,5050.0,4525.0,4950.0,15240290.0,73858579989.0,4299223500000.0,868530000,KOSPI
2026-03-09,4595.0,4770.0,4440.0,4615.0,8678075.0,39514062443.0,4008265950000.0,868530000,KOSPI
2026-03-10,4850.0,4850.0,4615.0,4690.0,6793567.0,31949893778.0,4073405700000.0,868530000,KOSPI
2026-03-11,4845.0,5370.0,4835.0,5100.0,22227757.0,114099474223.0,4429503000000.0,868530000,KOSPI
2026-03-12,5040.0,5070.0,4790.0,4910.0,9983746.0,48849584003.0,4264482300000.0,868530000,KOSPI
2026-03-13,4770.0,4875.0,4700.0,4770.0,5926262.0,28251257841.0,4142888100000.0,868530000,KOSPI
2026-03-16,4775.0,4890.0,4645.0,4705.0,6176685.0,29340861743.0,4086433650000.0,868530000,KOSPI
2026-03-17,4825.0,4945.0,4780.0,4790.0,6612344.0,32030121373.0,4160258700000.0,868530000,KOSPI
2026-03-18,4980.0,5470.0,4930.0,5250.0,30235612.0,159199597946.0,4559782500000.0,868530000,KOSPI
2026-03-19,5020.0,5080.0,4925.0,4930.0,8448601.0,42106833837.0,4281852900000.0,868530000,KOSPI
2026-03-20,5000.0,5250.0,4990.0,5230.0,10405344.0,53423995105.0,4542411900000.0,868530000,KOSPI
2026-03-23,5040.0,5050.0,4800.0,4800.0,8041422.0,39260226825.0,4168944000000.0,868530000,KOSPI
2026-03-24,5030.0,5070.0,4730.0,4845.0,5553170.0,27026193144.0,4208027850000.0,868530000,KOSPI
2026-03-25,4945.0,5070.0,4940.0,4970.0,8071029.0,40359902213.0,4316594100000.0,868530000,KOSPI
2026-03-26,4970.0,4970.0,4725.0,4730.0,5539219.0,26739446646.0,4108146900000.0,868530000,KOSPI
2026-03-27,4610.0,4780.0,4530.0,4720.0,4735106.0,21949493379.0,4099461600000.0,868530000,KOSPI
2026-03-30,4500.0,4560.0,4415.0,4560.0,4045819.0,18207770721.0,3960496800000.0,868530000,KOSPI
2026-03-31,4440.0,4560.0,4390.0,4430.0,3451482.0,15370103187.0,3847587900000.0,868530000,KOSPI
2026-04-01,4645.0,4800.0,4570.0,4750.0,4395569.0,20649357235.0,4125517500000.0,868530000,KOSPI
2026-04-02,4770.0,4800.0,4375.0,4420.0,5322965.0,24201426647.0,3838902600000.0,868530000,KOSPI
2026-04-03,4510.0,4595.0,4425.0,4470.0,2954236.0,13290734306.0,3882329100000.0,868530000,KOSPI
2026-04-06,4490.0,4550.0,4440.0,4510.0,2258196.0,10138893474.0,3917070300000.0,868530000,KOSPI
2026-04-07,4510.0,4595.0,4395.0,4400.0,2854956.0,12753550249.0,3821532000000.0,868530000,KOSPI
2026-04-08,4780.0,4840.0,4640.0,4820.0,6470986.0,30809228242.0,4186314600000.0,868530000,KOSPI
2026-04-09,4780.0,4850.0,4585.0,4850.0,4810590.0,22507910303.0,4212370500000.0,868530000,KOSPI
2026-04-10,4820.0,4850.0,4700.0,4775.0,4791604.0,22891690691.0,4147230750000.0,868530000,KOSPI
2026-04-13,4730.0,4730.0,4625.0,4650.0,2523773.0,11767690645.0,4038664500000.0,868530000,KOSPI
2026-04-14,4755.0,4830.0,4745.0,4805.0,4117349.0,19746264017.0,4173286650000.0,868530000,KOSPI
2026-04-15,4870.0,4980.0,4850.0,4885.0,5345179.0,26164176595.0,4242769050000.0,868530000,KOSPI
2026-04-16,4905.0,5060.0,4900.0,4980.0,6033521.0,30070267720.0,4325279400000.0,868530000,KOSPI
2026-04-17,4980.0,4985.0,4850.0,4900.0,2621633.0,12831171144.0,4255797000000.0,868530000,KOSPI
2026-04-20,4925.0,4925.0,4820.0,4840.0,2520710.0,12204994624.0,4203685200000.0,868530000,KOSPI
2026-04-21,4855.0,4900.0,4800.0,4870.0,3253770.0,15766761621.0,4229741100000.0,868530000,KOSPI
2026-04-22,4825.0,4845.0,4735.0,4840.0,4099822.0,19609242531.0,4203685200000.0,868530000,KOSPI
2026-04-23,4895.0,5030.0,4780.0,4850.0,4701780.0,22888575755.0,4212370500000.0,868530000,KOSPI
2026-04-24,4830.0,4970.0,4800.0,4965.0,4929790.0,24214909760.0,4312251450000.0,868530000,KOSPI
2026-04-27,5000.0,5040.0,4880.0,4915.0,5018825.0,24883150509.0,4268824950000.0,868530000,KOSPI
2026-04-28,4915.0,4995.0,4915.0,4975.0,3891415.0,19273505796.0,4320936750000.0,868530000,KOSPI
2026-04-29,4970.0,5190.0,4925.0,5080.0,7499580.0,37959132060.0,4412132400000.0,868530000,KOSPI
2026-04-30,5040.0,5120.0,4885.0,4885.0,4520329.0,22368966145.0,4242769050000.0,868530000,KOSPI
2026-05-04,4960.0,5080.0,4905.0,5040.0,5283028.0,26507846961.0,4377391200000.0,868530000,KOSPI
2026-05-06,5120.0,5420.0,5010.0,5250.0,14621408.0,76702275955.0,4559782500000.0,868530000,KOSPI
2026-05-07,5300.0,5320.0,4895.0,4925.0,8554558.0,43044725127.0,4277510250000.0,868530000,KOSPI
2026-05-08,4885.0,4935.0,4760.0,4800.0,5524024.0,26518570620.0,4168944000000.0,868530000,KOSPI
2026-05-11,4815.0,4895.0,4670.0,4690.0,5228778.0,24636115741.0,4073405700000.0,868530000,KOSPI
2026-05-12,4690.0,5060.0,4420.0,4845.0,15514601.0,73980546151.0,4208027850000.0,868530000,KOSPI
2026-05-13,4860.0,5060.0,4775.0,4980.0,8631342.0,42553499688.0,4325279400000.0,868530000,KOSPI
2026-05-14,4965.0,5900.0,4965.0,5490.0,44518112.0,249464327530.0,4768229700000.0,868530000,KOSPI
2026-05-15,5500.0,5990.0,5260.0,5390.0,22831890.0,129082774315.0,4681376700000.0,868530000,KOSPI
2026-05-18,5400.0,5810.0,5060.0,5670.0,19416113.0,108079688405.0,4924565100000.0,868530000,KOSPI
2026-05-19,5710.0,6160.0,5600.0,5800.0,24863586.0,146665060635.0,5037474000000.0,868530000,KOSPI
2026-05-20,5820.0,5830.0,5200.0,5300.0,11739828.0,62753874305.0,4603209000000.0,868530000,KOSPI
2026-05-21,5390.0,5560.0,5280.0,5450.0,9452284.0,51373064060.0,4733488500000.0,868530000,KOSPI
2026-05-22,5520.0,5730.0,5470.0,5600.0,7267493.0,40831948775.0,4863768000000.0,868530000,KOSPI
2026-05-26,5640.0,5770.0,5390.0,5400.0,5833546.0,31931866500.0,4690062000000.0,868530000,KOSPI
2026-05-27,5400.0,5500.0,5110.0,5160.0,6573060.0,34478873950.0,4481614800000.0,868530000,KOSPI
2026-05-28,5140.0,5150.0,4765.0,4935.0,6311623.0,30979649208.0,4286195550000.0,868530000,KOSPI
2026-05-29,4990.0,5050.0,4775.0,4880.0,5368100.0,26211965383.0,4238426400000.0,868530000,KOSPI
2026-06-01,4885.0,4975.0,4690.0,4785.0,4249101.0,20554828533.0,4155916050000.0,868530000,KOSPI
2026-06-02,4800.0,4950.0,4700.0,4855.0,6811976.0,32905375498.0,4216713150000.0,868530000,KOSPI
2026-06-04,4860.0,4930.0,4785.0,4865.0,2980798.0,14448946806.0,4225398450000.0,868530000,KOSPI
2026-06-05,4990.0,5290.0,4735.0,4785.0,9104392.0,45035389638.0,4155916050000.0,868530000,KOSPI
2026-06-08,4550.0,4735.0,4500.0,4560.0,4368472.0,20037477346.0,3960496800000.0,868530000,KOSPI
2026-06-09,4600.0,5200.0,4570.0,5010.0,10185067.0,51010149663.0,4351335300000.0,868530000,KOSPI
2026-06-10,4915.0,4995.0,4665.0,4785.0,5178401.0,24923519594.0,4155916050000.0,868530000,KOSPI
2026-06-11,4785.0,4795.0,4545.0,4750.0,4453841.0,20811243871.0,4125517500000.0,868530000,KOSPI
2026-06-12,4845.0,5090.0,4840.0,4970.0,5290739.0,26416023798.0,4316594100000.0,868530000,KOSPI
2026-06-15,5080.0,5350.0,4980.0,5250.0,5999562.0,31398312620.0,4559782500000.0,868530000,KOSPI
2026-06-16,5250.0,5590.0,5230.0,5550.0,8246782.0,45202000740.0,4820341500000.0,868530000,KOSPI
2026-06-17,5640.0,6350.0,5570.0,5700.0,30934327.0,184306179175.0,4950621000000.0,868530000,KOSPI
2026-06-18,5590.0,5720.0,5400.0,5440.0,7353544.0,40716779590.0,4724803200000.0,868530000,KOSPI
2026-06-19,5430.0,5520.0,5075.0,5220.0,7732221.0,40454097930.0,4533726600000.0,868530000,KOSPI
2026-06-22,5130.0,5170.0,4995.0,5000.0,3230306.0,16288717075.0,4342650000000.0,868530000,KOSPI
