d,o,h,l,c,v,a,mc,s,m
2024-01-02,2800.0,2805.0,2735.0,2755.0,1276327.0,3520325865.0,2392800150000.0,868530000,KOSPI
2024-01-03,2745.0,2745.0,2675.0,2675.0,1535305.0,4137940155.0,2323317750000.0,868530000,KOSPI
2024-01-04,2660.0,2670.0,2620.0,2625.0,1477686.0,3902285035.0,2279891250000.0,868530000,KOSPI
2024-01-05,2625.0,2635.0,2570.0,2575.0,1520501.0,3948122260.0,2236464750000.0,868530000,KOSPI
2024-01-08,2575.0,2585.0,2510.0,2520.0,1542558.0,3906891320.0,2188695600000.0,868530000,KOSPI
2024-01-09,2550.0,2565.0,2525.0,2550.0,989078.0,2515114795.0,2214751500000.0,868530000,KOSPI
2024-01-10,2550.0,2550.0,2500.0,2510.0,984159.0,2473046010.0,2180010300000.0,868530000,KOSPI
2024-01-11,2535.0,2560.0,2515.0,2530.0,1183966.0,3002975530.0,2197380900000.0,868530000,KOSPI
2024-01-12,2540.0,2605.0,2525.0,2550.0,1499115.0,3847796590.0,2214751500000.0,868530000,KOSPI
2024-01-15,2535.0,2610.0,2535.0,2600.0,834654.0,2164170310.0,2258178000000.0,868530000,KOSPI
2024-01-16,2575.0,2590.0,2540.0,2555.0,877106.0,2244494255.0,2219094150000.0,868530000,KOSPI
2024-01-17,2560.0,2565.0,2490.0,2490.0,1078002.0,2704268945.0,2162639700000.0,868530000,KOSPI
2024-01-18,2490.0,2490.0,2420.0,2435.0,1486045.0,3639222585.0,2114870550000.0,868530000,KOSPI
2024-01-19,2450.0,2475.0,2440.0,2440.0,951573.0,2334226210.0,2119213200000.0,868530000,KOSPI
2024-01-22,2450.0,2490.0,2445.0,2470.0,562003.0,1388195290.0,2145269100000.0,868530000,KOSPI
2024-01-23,2475.0,2630.0,2475.0,2620.0,2005807.0,5188768495.0,2275548600000.0,868530000,KOSPI
2024-01-24,2615.0,2710.0,2580.0,2685.0,2389083.0,6379803875.0,2332003050000.0,868530000,KOSPI
2024-01-25,2680.0,2705.0,2645.0,2690.0,885182.0,2377393630.0,2336345700000.0,868530000,KOSPI
2024-01-26,2670.0,2710.0,2650.0,2655.0,819395.0,2184576565.0,2305947150000.0,868530000,KOSPI
2024-01-29,2655.0,2800.0,2650.0,2775.0,3495391.0,9591053540.0,2410170750000.0,868530000,KOSPI
2024-01-30,2805.0,3100.0,2795.0,3010.0,15641527.0,47101420230.0,2614275300000.0,868530000,KOSPI
2024-01-31,2995.0,3040.0,2935.0,3035.0,4100253.0,12261615105.0,2635988550000.0,868530000,KOSPI
2024-02-01,3020.0,3585.0,2995.0,3355.0,42923987.0,146188106415.0,2913918150000.0,868530000,KOSPI
2024-02-02,3470.0,3580.0,3235.0,3540.0,19732300.0,68158090425.0,3074596200000.0,868530000,KOSPI
