d,o,h,l,c,v,a,mc,s,m
2010-03-17,8700.0,9130.0,8600.0,8850.0,65612507.0,582182798850.0,7686490500000.0,868530000,KOSPI
2010-03-18,8900.0,8910.0,8470.0,8470.0,22078883.0,191674243090.0,7356449100000.0,868530000,KOSPI
2010-03-19,8510.0,8640.0,8470.0,8590.0,10578979.0,90716618940.0,7460672700000.0,868530000,KOSPI
2010-03-22,8590.0,8720.0,8550.0,8550.0,6835308.0,58872657690.0,7425931500000.0,868530000,KOSPI
2010-03-23,8600.0,8620.0,8390.0,8410.0,9618947.0,81784261270.0,7304337300000.0,868530000,KOSPI
2010-03-24,8480.0,8490.0,8320.0,8350.0,7249424.0,60761542690.0,7252225500000.0,868530000,KOSPI
2010-03-25,8290.0,8460.0,8210.0,8410.0,8292080.0,69414138100.0,7304337300000.0,868530000,KOSPI
2010-03-26,8420.0,8730.0,8420.0,8700.0,11233047.0,97058639970.0,7556211000000.0,868530000,KOSPI
2010-03-29,8630.0,8830.0,8560.0,8690.0,7370602.0,64105097030.0,7547525700000.0,868530000,KOSPI
2010-03-30,8800.0,9000.0,8750.0,8970.0,19563409.0,174473277010.0,7790714100000.0,868530000,KOSPI
2010-03-31,9000.0,9000.0,8750.0,8760.0,5685712.0,50235743260.0,7608322800000.0,868530000,KOSPI
2010-04-01,8860.0,8930.0,8730.0,8750.0,5227082.0,45975108460.0,7599637500000.0,868530000,KOSPI
2010-04-02,8780.0,8790.0,8510.0,8520.0,6248447.0,53669938950.0,7399875600000.0,868530000,KOSPI
2010-04-05,8570.0,8670.0,8430.0,8580.0,3641850.0,31207712750.0,7451987400000.0,868530000,KOSPI
2010-04-06,8600.0,8620.0,8430.0,8440.0,3318613.0,28155812890.0,7330393200000.0,868530000,KOSPI
2010-04-07,8450.0,8600.0,8450.0,8550.0,2534373.0,21636369040.0,7425931500000.0,868530000,KOSPI
2010-04-08,8580.0,8590.0,8480.0,8510.0,3058990.0,26070490590.0,7391190300000.0,868530000,KOSPI
2010-04-09,8510.0,8540.0,8330.0,8350.0,4598962.0,38521206230.0,7252225500000.0,868530000,KOSPI
2010-04-12,8360.0,8370.0,8250.0,8260.0,4017776.0,33273572880.0,7174057800000.0,868530000,KOSPI
2010-04-13,8320.0,8400.0,8260.0,8400.0,3174446.0,26404156530.0,7295652000000.0,868530000,KOSPI
2010-04-14,8450.0,8830.0,8410.0,8830.0,10408474.0,90197638800.0,7669119900000.0,868530000,KOSPI
2010-04-15,8900.0,9030.0,8750.0,8880.0,12553878.0,112073918660.0,7712546400000.0,868530000,KOSPI
2010-04-16,8910.0,8920.0,8650.0,8750.0,4032419.0,35308063470.0,7599637500000.0,868530000,KOSPI
2010-04-19,8610.0,8640.0,8540.0,8570.0,2693214.0,23130523580.0,7443302100000.0,868530000,KOSPI
2010-04-20,8610.0,8710.0,8550.0,8600.0,2214358.0,19079202440.0,7469358000000.0,868530000,KOSPI
2010-04-21,8660.0,8940.0,8620.0,8930.0,5889371.0,52007221900.0,7755972900000.0,868530000,KOSPI
2010-04-22,8890.0,9100.0,8780.0,9100.0,7039165.0,63459261680.0,7903623000000.0,868530000,KOSPI
2010-04-23,9150.0,9630.0,9140.0,9420.0,10514024.0,99363895980.0,8181552600000.0,868530000,KOSPI
2010-04-26,9590.0,9840.0,9440.0,9550.0,10123044.0,97442377570.0,8294461500000.0,868530000,KOSPI
2010-04-27,9580.0,9620.0,9220.0,9240.0,6080970.0,57112804180.0,8025217200000.0,868530000,KOSPI
2010-04-28,9010.0,9440.0,8960.0,9330.0,4860778.0,44433222290.0,8103384900000.0,868530000,KOSPI
2010-04-29,9320.0,9440.0,9100.0,9110.0,2858546.0,26389683940.0,7912308300000.0,868530000,KOSPI
2010-04-30,9300.0,9440.0,9170.0,9190.0,3879104.0,36143879310.0,7981790700000.0,868530000,KOSPI
2010-05-03,9200.0,9270.0,8940.0,8980.0,3440562.0,31284502770.0,7799399400000.0,868530000,KOSPI
2010-05-04,9070.0,9300.0,9070.0,9190.0,2976958.0,27337284300.0,7981790700000.0,868530000,KOSPI
2010-05-06,9000.0,9160.0,8970.0,9040.0,3129943.0,28283776710.0,7851511200000.0,868530000,KOSPI
2010-05-07,8770.0,8790.0,8550.0,8620.0,4826879.0,41860305880.0,7486728600000.0,868530000,KOSPI
2010-05-10,8750.0,8800.0,8580.0,8610.0,3443283.0,29845217740.0,7478043300000.0,868530000,KOSPI
2010-05-11,8800.0,9020.0,8720.0,8950.0,4686457.0,41648217740.0,7773343500000.0,868530000,KOSPI
2010-05-12,8900.0,8920.0,8380.0,8400.0,10365647.0,88782257550.0,7295652000000.0,868530000,KOSPI
2010-05-13,8540.0,8810.0,8460.0,8780.0,7257154.0,62759050000.0,7625693400000.0,868530000,KOSPI
