d,o,h,l,c,v,a,mc,s,m
1996-07-16,15600.0,15600.0,15600.0,15600.0,1000.0,15600000.0,9360000000.0,600000,KOSDAQ
1996-07-18,14800.0,15600.0,14800.0,15600.0,1100.0,17080000.0,9360000000.0,600000,KOSDAQ
1996-07-19,14800.0,15600.0,14800.0,15600.0,800.0,12400000.0,9360000000.0,600000,KOSDAQ
1996-07-20,16400.0,16400.0,16400.0,16400.0,500.0,8200000.0,9840000000.0,600000,KOSDAQ
1996-07-22,17200.0,17200.0,17200.0,17200.0,190.0,3268000.0,10320000000.0,600000,KOSDAQ
1996-07-23,18000.0,18000.0,18000.0,18000.0,250.0,4500000.0,10800000000.0,600000,KOSDAQ
1996-07-24,18800.0,18800.0,18800.0,18800.0,190.0,3572000.0,11280000000.0,600000,KOSDAQ
1996-07-25,19600.0,19600.0,18000.0,18000.0,80.0,1552000.0,10800000000.0,600000,KOSDAQ
1996-07-26,17200.0,17200.0,17200.0,17200.0,20.0,344000.0,10320000000.0,600000,KOSDAQ
1996-07-27,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,10800000000.0,600000,KOSDAQ
1996-08-02,17200.0,17200.0,17200.0,17200.0,200.0,3440000.0,10320000000.0,600000,KOSDAQ
1996-08-03,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,10800000000.0,600000,KOSDAQ
1996-08-07,17200.0,17200.0,17200.0,17200.0,30.0,516000.0,10320000000.0,600000,KOSDAQ
1996-08-09,18000.0,18000.0,18000.0,18000.0,300.0,5400000.0,10800000000.0,600000,KOSDAQ
1996-08-10,18800.0,18800.0,18800.0,18800.0,200.0,3760000.0,11280000000.0,600000,KOSDAQ
1996-08-12,19600.0,19600.0,19600.0,19600.0,480.0,9408000.0,11760000000.0,600000,KOSDAQ
1996-08-13,20400.0,20400.0,20400.0,20400.0,100.0,2040000.0,12240000000.0,600000,KOSDAQ
1996-08-16,21600.0,21600.0,21600.0,21600.0,600.0,12960000.0,12960000000.0,600000,KOSDAQ
1996-08-17,20400.0,22800.0,20400.0,22800.0,110.0,2268000.0,13680000000.0,600000,KOSDAQ
1996-08-19,21600.0,24000.0,21600.0,24000.0,110.0,2400000.0,14400000000.0,600000,KOSDAQ
1996-08-21,24000.0,24000.0,24000.0,24000.0,400.0,9600000.0,14400000000.0,600000,KOSDAQ
1996-08-22,25200.0,25200.0,25200.0,25200.0,200.0,5040000.0,15120000000.0,600000,KOSDAQ
1996-08-23,24000.0,24000.0,24000.0,24000.0,20.0,480000.0,14400000000.0,600000,KOSDAQ
1996-08-26,24000.0,24000.0,24000.0,24000.0,200.0,4800000.0,14400000000.0,600000,KOSDAQ
1996-09-03,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,13680000000.0,600000,KOSDAQ
1996-09-11,21200.0,21200.0,21200.0,21200.0,100.0,2120000.0,12720000000.0,600000,KOSDAQ
1996-09-13,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,12000000000.0,600000,KOSDAQ
1996-09-17,18800.0,20000.0,18800.0,20000.0,200.0,3880000.0,12000000000.0,600000,KOSDAQ
1996-09-19,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,11760000000.0,600000,KOSDAQ
1996-10-07,18000.0,18000.0,18000.0,18000.0,300.0,5400000.0,10800000000.0,600000,KOSDAQ
