d,o,h,l,c,v,a,mc,s,m
2026-01-02,19700.0,19730.0,19470.0,19560.0,1966.0,38449490.0,287532000000.0,14700000,KOSDAQ
2026-01-05,19560.0,19650.0,19360.0,19650.0,2857.0,55606710.0,288855000000.0,14700000,KOSDAQ
2026-01-06,19740.0,19900.0,19510.0,19510.0,3990.0,78229260.0,286797000000.0,14700000,KOSDAQ
2026-01-07,19510.0,19870.0,18340.0,19280.0,5536.0,106994050.0,283416000000.0,14700000,KOSDAQ
2026-01-08,19300.0,19480.0,19090.0,19290.0,4057.0,77935870.0,283563000000.0,14700000,KOSDAQ
2026-01-09,19100.0,19490.0,19100.0,19180.0,3579.0,68620250.0,281946000000.0,14700000,KOSDAQ
2026-01-12,19180.0,19600.0,19080.0,19180.0,5564.0,106614080.0,281946000000.0,14700000,KOSDAQ
2026-01-13,19170.0,19250.0,18840.0,19200.0,9355.0,177953760.0,282240000000.0,14700000,KOSDAQ
2026-01-14,19200.0,19200.0,18990.0,19200.0,6244.0,119326780.0,282240000000.0,14700000,KOSDAQ
2026-01-15,19190.0,19190.0,19000.0,19160.0,4960.0,94512600.0,281652000000.0,14700000,KOSDAQ
2026-01-16,19090.0,19180.0,19050.0,19170.0,5568.0,106353520.0,281799000000.0,14700000,KOSDAQ
2026-01-19,19200.0,19200.0,18910.0,19170.0,9048.0,172215470.0,281799000000.0,14700000,KOSDAQ
2026-01-20,19210.0,19370.0,19130.0,19240.0,10377.0,199532665.0,282828000000.0,14700000,KOSDAQ
2026-01-21,19190.0,19200.0,18860.0,19170.0,10240.0,194420700.0,281799000000.0,14700000,KOSDAQ
2026-01-22,19100.0,19160.0,18940.0,19120.0,4780.0,91040940.0,281064000000.0,14700000,KOSDAQ
2026-01-23,19120.0,19370.0,19030.0,19360.0,9527.0,182935020.0,284592000000.0,14700000,KOSDAQ
2026-01-26,19370.0,19780.0,19370.0,19770.0,10140.0,199001840.0,290619000000.0,14700000,KOSDAQ
2026-01-27,19700.0,19780.0,19430.0,19450.0,7472.0,146164860.0,285915000000.0,14700000,KOSDAQ
2026-01-28,19450.0,19450.0,19010.0,19390.0,8784.0,169834620.0,285033000000.0,14700000,KOSDAQ
2026-01-29,19390.0,19700.0,19300.0,19700.0,9856.0,192161960.0,289590000000.0,14700000,KOSDAQ
2026-01-30,19700.0,19880.0,19560.0,19760.0,15035.0,296337260.0,290472000000.0,14700000,KOSDAQ
2026-02-02,19760.0,19760.0,19170.0,19350.0,13622.0,264307400.0,284445000000.0,14700000,KOSDAQ
2026-02-03,19500.0,19600.0,19190.0,19410.0,25756.0,497157980.0,285327000000.0,14700000,KOSDAQ
2026-02-04,19410.0,19800.0,19390.0,19780.0,13616.0,267257370.0,290766000000.0,14700000,KOSDAQ
2026-02-05,19830.0,21500.0,19600.0,20950.0,73446.0,1529096150.0,307965000000.0,14700000,KOSDAQ
2026-02-06,20600.0,20750.0,20050.0,20600.0,10563.0,215348800.0,302820000000.0,14700000,KOSDAQ
2026-02-09,20800.0,20800.0,20250.0,20400.0,8185.0,167450675.0,299880000000.0,14700000,KOSDAQ
2026-02-10,20450.0,20650.0,20250.0,20550.0,8681.0,176991700.0,302085000000.0,14700000,KOSDAQ
2026-02-11,20700.0,20750.0,20200.0,20650.0,3797.0,78011250.0,303555000000.0,14700000,KOSDAQ
2026-02-12,20550.0,20800.0,20300.0,20550.0,7926.0,162570900.0,302085000000.0,14700000,KOSDAQ
2026-02-13,20600.0,20600.0,19980.0,20050.0,12893.0,259699930.0,294735000000.0,14700000,KOSDAQ
2026-02-19,20100.0,20350.0,20050.0,20300.0,10980.0,221475300.0,298410000000.0,14700000,KOSDAQ
2026-02-20,20300.0,20600.0,19940.0,20400.0,14974.0,303604660.0,299880000000.0,14700000,KOSDAQ
2026-02-23,20500.0,20850.0,20350.0,20650.0,12845.0,264842100.0,303555000000.0,14700000,KOSDAQ
2026-02-24,20500.0,20750.0,20350.0,20350.0,11253.0,230365700.0,299145000000.0,14700000,KOSDAQ
2026-02-25,20450.0,20550.0,20150.0,20350.0,6274.0,127771950.0,299145000000.0,14700000,KOSDAQ
2026-02-26,20300.0,20400.0,19730.0,19740.0,19882.0,394980115.0,290178000000.0,14700000,KOSDAQ
2026-02-27,19860.0,19990.0,19740.0,19940.0,8664.0,171766360.0,293118000000.0,14700000,KOSDAQ
2026-03-03,19800.0,19920.0,19380.0,19380.0,15837.0,310207200.0,284886000000.0,14700000,KOSDAQ
2026-03-04,19210.0,19310.0,17850.0,17890.0,56742.0,1040849310.0,262983000000.0,14700000,KOSDAQ
2026-03-05,18400.0,18780.0,18200.0,18330.0,29119.0,534599610.0,269451000000.0,14700000,KOSDAQ
2026-03-06,18280.0,18520.0,17940.0,18380.0,24730.0,450928295.0,270186000000.0,14700000,KOSDAQ
2026-03-09,18200.0,18200.0,17550.0,17870.0,19219.0,340866480.0,262689000000.0,14700000,KOSDAQ
2026-03-10,18050.0,18490.0,17950.0,18490.0,15403.0,279171210.0,271803000000.0,14700000,KOSDAQ
2026-03-11,18500.0,18960.0,18500.0,18840.0,6246.0,116923720.0,276948000000.0,14700000,KOSDAQ
2026-03-12,18830.0,18830.0,18600.0,18800.0,5747.0,107610875.0,276360000000.0,14700000,KOSDAQ
2026-03-13,18780.0,18950.0,18560.0,18950.0,5285.0,99318210.0,278565000000.0,14700000,KOSDAQ
2026-03-16,18800.0,18990.0,18620.0,18990.0,6317.0,118394790.0,279153000000.0,14700000,KOSDAQ
2026-03-17,18900.0,18970.0,18580.0,18590.0,4473.0,83722480.0,273273000000.0,14700000,KOSDAQ
2026-03-18,18690.0,18700.0,18240.0,18300.0,16527.0,303183120.0,269010000000.0,14700000,KOSDAQ
2026-03-19,18300.0,18380.0,18000.0,18270.0,19522.0,353991060.0,268569000000.0,14700000,KOSDAQ
2026-03-20,18300.0,19820.0,18010.0,19600.0,26284.0,508565615.0,288120000000.0,14700000,KOSDAQ
2026-03-23,19500.0,19600.0,18840.0,18840.0,7030.0,134752155.0,276948000000.0,14700000,KOSDAQ
2026-03-24,19190.0,19190.0,18410.0,18600.0,6772.0,125907080.0,273420000000.0,14700000,KOSDAQ
2026-03-25,18940.0,18940.0,18220.0,18710.0,9040.0,168204900.0,275037000000.0,14700000,KOSDAQ
2026-03-26,18710.0,18770.0,18300.0,18770.0,5456.0,100824040.0,275919000000.0,14700000,KOSDAQ
2026-03-27,18700.0,18700.0,18300.0,18640.0,10154.0,187628800.0,274008000000.0,14700000,KOSDAQ
2026-03-30,18580.0,18630.0,18240.0,18590.0,7326.0,134971530.0,273273000000.0,14700000,KOSDAQ
2026-03-31,18630.0,18970.0,18460.0,18580.0,14395.0,268112100.0,273126000000.0,14700000,KOSDAQ
2026-04-01,18610.0,18880.0,18610.0,18670.0,3352.0,62767940.0,274449000000.0,14700000,KOSDAQ
2026-04-02,18890.0,18950.0,18470.0,18650.0,5491.0,102464110.0,274155000000.0,14700000,KOSDAQ
2026-04-03,18650.0,18740.0,18410.0,18630.0,4943.0,91337960.0,273861000000.0,14700000,KOSDAQ
2026-04-06,18610.0,18620.0,18280.0,18600.0,3804.0,70068710.0,273420000000.0,14700000,KOSDAQ
2026-04-07,18600.0,18690.0,18010.0,18540.0,5792.0,106242550.0,272538000000.0,14700000,KOSDAQ
2026-04-08,18570.0,19000.0,18500.0,18940.0,11859.0,220496350.0,278418000000.0,14700000,KOSDAQ
2026-04-09,18940.0,19120.0,18370.0,18400.0,14787.0,274302995.0,270480000000.0,14700000,KOSDAQ
2026-04-10,18680.0,19100.0,18540.0,19020.0,17211.0,325275180.0,279594000000.0,14700000,KOSDAQ
2026-04-13,18880.0,19300.0,18500.0,18920.0,17592.0,330056890.0,278124000000.0,14700000,KOSDAQ
2026-04-14,18940.0,19190.0,18350.0,18700.0,39469.0,739107885.0,274890000000.0,14700000,KOSDAQ
2026-04-15,18830.0,19100.0,18700.0,18920.0,12332.0,233779870.0,278124000000.0,14700000,KOSDAQ
2026-04-16,19080.0,19170.0,18920.0,19030.0,7538.0,143694395.0,279741000000.0,14700000,KOSDAQ
2026-04-17,19980.0,19990.0,18990.0,19020.0,8215.0,158516120.0,279594000000.0,14700000,KOSDAQ
2026-04-20,19020.0,19120.0,18900.0,18940.0,8735.0,165867810.0,278418000000.0,14700000,KOSDAQ
2026-04-21,18990.0,19140.0,18470.0,18620.0,16267.0,304049100.0,273714000000.0,14700000,KOSDAQ
2026-04-22,18720.0,18730.0,18390.0,18730.0,14372.0,265425690.0,275331000000.0,14700000,KOSDAQ
2026-04-23,18610.0,18630.0,18500.0,18630.0,3905.0,72463960.0,273861000000.0,14700000,KOSDAQ
2026-04-24,18730.0,18730.0,18460.0,18690.0,6825.0,127157070.0,274743000000.0,14700000,KOSDAQ
2026-04-27,18780.0,18840.0,18600.0,18790.0,5823.0,109091995.0,276213000000.0,14700000,KOSDAQ
2026-04-28,18800.0,19000.0,18700.0,18810.0,15232.0,286559530.0,276507000000.0,14700000,KOSDAQ
2026-04-29,18710.0,18900.0,18670.0,18690.0,5508.0,103384740.0,274743000000.0,14700000,KOSDAQ
2026-04-30,18690.0,18920.0,18610.0,18840.0,4788.0,89568350.0,276948000000.0,14700000,KOSDAQ
2026-05-04,18990.0,18990.0,18620.0,18920.0,3638.0,68250020.0,278124000000.0,14700000,KOSDAQ
2026-05-06,18700.0,18830.0,18410.0,18410.0,8915.0,165366290.0,270627000000.0,14700000,KOSDAQ
2026-05-07,18580.0,18600.0,17770.0,18180.0,32732.0,589302275.0,267246000000.0,14700000,KOSDAQ
2026-05-08,18190.0,18190.0,17880.0,18030.0,4857.0,87367740.0,265041000000.0,14700000,KOSDAQ
2026-05-11,18240.0,18240.0,17460.0,18010.0,14441.0,254479210.0,264747000000.0,14700000,KOSDAQ
2026-05-12,18000.0,18000.0,16900.0,17790.0,33510.0,580443720.0,261513000000.0,14700000,KOSDAQ
2026-05-13,17520.0,17770.0,16610.0,17680.0,11286.0,196264320.0,259896000000.0,14700000,KOSDAQ
2026-05-14,17660.0,17680.0,17330.0,17660.0,6078.0,106334190.0,259602000000.0,14700000,KOSDAQ
2026-05-15,17560.0,17670.0,16900.0,17400.0,40838.0,702418860.0,255780000000.0,14700000,KOSDAQ
2026-05-18,21900.0,22000.0,21150.0,21200.0,311644.0,6719136425.0,311640000000.0,14700000,KOSDAQ
2026-05-19,21250.0,21350.0,21100.0,21150.0,80302.0,1700516075.0,310905000000.0,14700000,KOSDAQ
2026-05-20,21300.0,21750.0,21300.0,21550.0,81658.0,1754193050.0,316785000000.0,14700000,KOSDAQ
2026-05-21,21500.0,21600.0,21450.0,21500.0,60452.0,1298783875.0,316050000000.0,14700000,KOSDAQ
2026-05-22,21400.0,21550.0,21300.0,21450.0,77210.0,1653006250.0,315315000000.0,14700000,KOSDAQ
2026-05-26,21500.0,21500.0,21350.0,21350.0,40180.0,860465075.0,313845000000.0,14700000,KOSDAQ
2026-05-27,21200.0,21350.0,20950.0,21250.0,71938.0,1517974950.0,312375000000.0,14700000,KOSDAQ
2026-05-28,21100.0,21300.0,20950.0,21150.0,42001.0,887352350.0,310905000000.0,14700000,KOSDAQ
2026-05-29,21200.0,21250.0,20950.0,21200.0,57481.0,1213511950.0,311640000000.0,14700000,KOSDAQ
2026-06-01,21200.0,21200.0,20900.0,20900.0,44496.0,935409500.0,307230000000.0,14700000,KOSDAQ
2026-06-02,21150.0,21150.0,20750.0,20850.0,73724.0,1539544800.0,306495000000.0,14700000,KOSDAQ
2026-06-04,21100.0,21150.0,20800.0,20900.0,133031.0,2784657225.0,307230000000.0,14700000,KOSDAQ
2026-06-05,20800.0,21150.0,18710.0,20400.0,54509.0,1089083120.0,299880000000.0,14700000,KOSDAQ
2026-06-08,20150.0,20300.0,19370.0,19970.0,6757.0,134648150.0,293559000000.0,14700000,KOSDAQ
2026-06-09,19780.0,19900.0,19490.0,19700.0,16425.0,323150200.0,289590000000.0,14700000,KOSDAQ
2026-06-10,18000.0,18170.0,15160.0,15210.0,264249.0,4357592150.0,223587000000.0,14700000,KOSDAQ
2026-06-11,15000.0,15000.0,14410.0,14600.0,63245.0,926434310.0,214620000000.0,14700000,KOSDAQ
2026-06-12,14760.0,15720.0,14760.0,15480.0,44733.0,687931690.0,227556000000.0,14700000,KOSDAQ
2026-06-15,15550.0,15790.0,15200.0,15520.0,18269.0,283993320.0,228144000000.0,14700000,KOSDAQ
2026-06-16,15680.0,15680.0,15020.0,15030.0,21380.0,324977720.0,220941000000.0,14700000,KOSDAQ
2026-06-17,15210.0,15210.0,14690.0,15030.0,44397.0,660398700.0,220941000000.0,14700000,KOSDAQ
2026-06-18,14920.0,15080.0,14580.0,14690.0,19118.0,280318750.0,215943000000.0,14700000,KOSDAQ
2026-06-19,14880.0,14890.0,14280.0,14350.0,20655.0,297526720.0,210945000000.0,14700000,KOSDAQ
2026-06-22,14580.0,14580.0,14020.0,14290.0,10368.0,146685420.0,210063000000.0,14700000,KOSDAQ
