d,o,h,l,c,v,a,mc,s,m
1998-01-06,2670.0,2670.0,2670.0,2670.0,1.0,2670.0,2136000000.0,800000,KOSDAQ
1998-01-26,2650.0,2650.0,2650.0,2650.0,1100.0,2915000.0,2597000000.0,980000,KOSDAQ
1998-02-27,1500.0,1500.0,1500.0,1500.0,1100.0,1650000.0,1470000000.0,980000,KOSDAQ
1998-03-02,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,1372000000.0,980000,KOSDAQ
1998-03-06,1180.0,1180.0,1180.0,1180.0,100.0,118000.0,1156400000.0,980000,KOSDAQ
1998-03-07,1090.0,1090.0,1090.0,1090.0,6.0,6540.0,1068200000.0,980000,KOSDAQ
1998-03-10,1170.0,1170.0,1170.0,1170.0,100.0,117000.0,1146600000.0,980000,KOSDAQ
1998-03-11,1260.0,1260.0,1260.0,1260.0,100.0,126000.0,1234800000.0,980000,KOSDAQ
1998-03-12,1360.0,1360.0,1360.0,1360.0,100.0,136000.0,1332800000.0,980000,KOSDAQ
1998-03-13,1460.0,1460.0,1460.0,1460.0,100.0,146000.0,1430800000.0,980000,KOSDAQ
1998-03-14,1570.0,1570.0,1570.0,1570.0,100.0,157000.0,1538600000.0,980000,KOSDAQ
1998-03-16,1690.0,1690.0,1690.0,1690.0,100.0,169000.0,1656200000.0,980000,KOSDAQ
1998-03-18,1570.0,1820.0,1570.0,1820.0,4600.0,7247000.0,1783600000.0,980000,KOSDAQ
1998-03-19,1960.0,1960.0,1960.0,1960.0,100.0,196000.0,1920800000.0,980000,KOSDAQ
1998-03-20,2110.0,2110.0,2110.0,2110.0,100.0,211000.0,2067800000.0,980000,KOSDAQ
1998-03-21,2270.0,2270.0,2270.0,2270.0,100.0,227000.0,2224600000.0,980000,KOSDAQ
1998-03-23,2100.0,2450.0,2100.0,2450.0,933.0,1994300.0,2401000000.0,980000,KOSDAQ
1998-04-01,1650.0,1650.0,1650.0,1650.0,100.0,165000.0,1617000000.0,980000,KOSDAQ
1998-04-02,1780.0,1780.0,1780.0,1780.0,100.0,178000.0,1744400000.0,980000,KOSDAQ
1998-04-03,1920.0,1920.0,1920.0,1920.0,100.0,192000.0,1881600000.0,980000,KOSDAQ
1998-04-04,2070.0,2070.0,2070.0,2070.0,100.0,207000.0,2028600000.0,980000,KOSDAQ
1998-04-08,2380.0,2380.0,2380.0,2380.0,100.0,238000.0,2332400000.0,980000,KOSDAQ
1998-04-09,2570.0,2570.0,2570.0,2570.0,100.0,257000.0,2518600000.0,980000,KOSDAQ
1998-04-10,2770.0,2770.0,2770.0,2770.0,100.0,277000.0,2714600000.0,980000,KOSDAQ
1998-04-13,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,2930200000.0,980000,KOSDAQ
1998-04-15,3450.0,3450.0,3450.0,3450.0,10.0,34500.0,3381000000.0,980000,KOSDAQ
1998-04-21,2700.0,2700.0,2700.0,2700.0,2580.0,6966000.0,2646000000.0,980000,KOSDAQ
1998-04-22,2490.0,2490.0,2490.0,2490.0,100.0,249000.0,2440200000.0,980000,KOSDAQ
1998-04-23,2300.0,2680.0,2300.0,2680.0,3102.0,7135360.0,2626400000.0,980000,KOSDAQ
1998-04-25,2470.0,2470.0,2470.0,2470.0,2790.0,6891300.0,2420600000.0,980000,KOSDAQ
1998-04-28,2600.0,2600.0,2600.0,2600.0,610.0,1586000.0,2548000000.0,980000,KOSDAQ
1998-05-23,2790.0,2790.0,2790.0,2790.0,1200.0,3348000.0,2734200000.0,980000,KOSDAQ
1998-05-25,2790.0,2790.0,2790.0,2790.0,300.0,837000.0,2734200000.0,980000,KOSDAQ
1998-06-15,2790.0,2790.0,2790.0,2790.0,1200.0,3348000.0,2734200000.0,980000,KOSDAQ
1998-07-11,2790.0,2790.0,2790.0,2790.0,2000.0,5580000.0,2734200000.0,980000,KOSDAQ
1998-08-19,2700.0,2700.0,2700.0,2700.0,2000.0,5400000.0,2646000000.0,980000,KOSDAQ
1998-09-16,2400.0,2400.0,2400.0,2400.0,2400.0,5760000.0,2352000000.0,980000,KOSDAQ
1998-10-01,2120.0,2120.0,2120.0,2120.0,3010.0,6381200.0,2077600000.0,980000,KOSDAQ
1998-10-07,2200.0,2200.0,2200.0,2200.0,2960.0,6512000.0,2156000000.0,980000,KOSDAQ
1998-10-10,2130.0,2130.0,2130.0,2130.0,3027.0,6447510.0,2087400000.0,980000,KOSDAQ
1998-11-05,2230.0,2230.0,2230.0,2230.0,1103.0,2459690.0,2185400000.0,980000,KOSDAQ
1998-12-16,2440.0,2440.0,2440.0,2440.0,2155.0,5258200.0,2391200000.0,980000,KOSDAQ
