d,o,h,l,c,v,a,mc,s,m
2013-01-02,946.0,965.0,946.0,955.0,41504.0,39606258.0,13673595455.0,14317901,KOSDAQ
2013-01-03,965.0,965.0,950.0,954.0,53528.0,51276152.0,13659277554.0,14317901,KOSDAQ
2013-01-04,965.0,965.0,954.0,962.0,10317.0,9860529.0,13773820762.0,14317901,KOSDAQ
2013-01-07,955.0,960.0,950.0,953.0,13025.0,12441457.0,13644959653.0,14317901,KOSDAQ
2013-01-08,960.0,985.0,953.0,980.0,21403.0,20878003.0,14031542980.0,14317901,KOSDAQ
2013-01-09,967.0,987.0,967.0,985.0,3854.0,3770409.0,14103132485.0,14317901,KOSDAQ
2013-01-10,985.0,985.0,968.0,980.0,19089.0,18543814.0,14031542980.0,14317901,KOSDAQ
2013-01-11,989.0,989.0,965.0,980.0,12637.0,12228568.0,14031542980.0,14317901,KOSDAQ
2013-01-14,990.0,990.0,961.0,971.0,27751.0,26982972.0,13902681871.0,14317901,KOSDAQ
2013-01-15,975.0,977.0,960.0,968.0,63656.0,61549136.0,13859728168.0,14317901,KOSDAQ
2013-01-16,973.0,973.0,953.0,960.0,5985.0,5762022.0,13775271360.0,14349241,KOSDAQ
2013-01-17,971.0,971.0,956.0,964.0,13036.0,12567179.0,13832668324.0,14349241,KOSDAQ
2013-01-18,972.0,980.0,950.0,980.0,11437.0,10921633.0,14062256180.0,14349241,KOSDAQ
2013-01-21,987.0,987.0,953.0,953.0,25407.0,24356746.0,13674826673.0,14349241,KOSDAQ
2013-01-22,951.0,983.0,951.0,981.0,42253.0,41028667.0,14076605421.0,14349241,KOSDAQ
2013-01-23,999.0,1020.0,990.0,1000.0,69151.0,69392654.0,14349241000.0,14349241,KOSDAQ
2013-01-24,1000.0,1005.0,985.0,992.0,9746.0,9739268.0,14234447072.0,14349241,KOSDAQ
2013-01-25,1000.0,1005.0,992.0,1000.0,20880.0,20864268.0,14349241000.0,14349241,KOSDAQ
2013-01-28,1010.0,1020.0,998.0,1000.0,31220.0,31408425.0,14349241000.0,14349241,KOSDAQ
2013-01-29,1010.0,1015.0,990.0,990.0,44873.0,44692588.0,14205748590.0,14349241,KOSDAQ
2013-01-30,1010.0,1010.0,980.0,998.0,711.0,701629.0,14320542518.0,14349241,KOSDAQ
2013-01-31,1000.0,1000.0,970.0,999.0,4944.0,4925283.0,14334891759.0,14349241,KOSDAQ
2013-02-01,1005.0,1005.0,970.0,999.0,2112.0,2063877.0,14334891759.0,14349241,KOSDAQ
2013-02-04,1005.0,1005.0,960.0,982.0,38293.0,37228706.0,14090954662.0,14349241,KOSDAQ
2013-02-05,981.0,983.0,952.0,979.0,7493.0,7254011.0,14047906939.0,14349241,KOSDAQ
2013-02-06,983.0,984.0,958.0,958.0,11184.0,10793362.0,13784688824.0,14389028,KOSDAQ
