d,o,h,l,c,v,a,mc,s,m
2005-02-23,550.0,565.0,495.0,545.0,262155.0,136042215.0,10573000000.0,19400000,KOSDAQ
2005-02-24,530.0,550.0,515.0,515.0,129754.0,68395315.0,9991000000.0,19400000,KOSDAQ
2005-02-25,520.0,530.0,495.0,510.0,203956.0,104801710.0,9894000000.0,19400000,KOSDAQ
2005-02-28,520.0,540.0,500.0,530.0,126978.0,65860470.0,10282000000.0,19400000,KOSDAQ
2005-03-02,540.0,565.0,535.0,545.0,240773.0,131673530.0,10573000000.0,19400000,KOSDAQ
2005-03-03,530.0,550.0,530.0,540.0,100604.0,54220635.0,10476000000.0,19400000,KOSDAQ
2005-03-04,530.0,550.0,525.0,525.0,163223.0,87614795.0,10185000000.0,19400000,KOSDAQ
2005-03-07,525.0,530.0,505.0,510.0,110050.0,56727105.0,9894000000.0,19400000,KOSDAQ
2005-03-08,510.0,525.0,505.0,510.0,47032.0,23994625.0,9894000000.0,19400000,KOSDAQ
2005-03-09,500.0,540.0,500.0,530.0,37535.0,19582110.0,10282000000.0,19400000,KOSDAQ
2005-03-10,525.0,545.0,520.0,540.0,33892.0,18040565.0,10476000000.0,19400000,KOSDAQ
2005-03-11,535.0,550.0,525.0,540.0,40234.0,21514755.0,10476000000.0,19400000,KOSDAQ
2005-03-14,530.0,545.0,515.0,530.0,46750.0,24682850.0,10282000000.0,19400000,KOSDAQ
2005-03-15,525.0,535.0,510.0,510.0,56888.0,29577655.0,9894000000.0,19400000,KOSDAQ
2005-03-16,505.0,530.0,505.0,530.0,32032.0,16683385.0,10282000000.0,19400000,KOSDAQ
2005-03-17,540.0,540.0,525.0,530.0,23867.0,12599955.0,10282000000.0,19400000,KOSDAQ
2005-03-18,515.0,535.0,515.0,525.0,15087.0,7950485.0,10185000000.0,19400000,KOSDAQ
2005-03-21,510.0,530.0,500.0,520.0,25591.0,13159115.0,10088000000.0,19400000,KOSDAQ
2005-03-22,510.0,525.0,495.0,500.0,55901.0,28324960.0,9700000000.0,19400000,KOSDAQ
2005-03-23,505.0,510.0,490.0,500.0,33475.0,16741730.0,9700000000.0,19400000,KOSDAQ
2005-03-24,480.0,500.0,465.0,475.0,48685.0,23196190.0,9215000000.0,19400000,KOSDAQ
2005-03-25,465.0,505.0,455.0,490.0,75133.0,36104035.0,9506000000.0,19400000,KOSDAQ
2005-03-28,480.0,495.0,450.0,475.0,82747.0,38787130.0,9215000000.0,19400000,KOSDAQ
2005-03-29,460.0,475.0,460.0,460.0,78615.0,36558110.0,8924000000.0,19400000,KOSDAQ
2005-03-30,460.0,470.0,440.0,450.0,37408.0,16810795.0,8730000000.0,19400000,KOSDAQ
2005-03-31,450.0,465.0,435.0,445.0,39740.0,18049205.0,8633000000.0,19400000,KOSDAQ
2005-04-01,435.0,455.0,435.0,455.0,25387.0,11292325.0,8827000000.0,19400000,KOSDAQ
2005-04-04,445.0,480.0,445.0,480.0,32118.0,14896190.0,9312000000.0,19400000,KOSDAQ
2005-04-06,490.0,505.0,480.0,485.0,72090.0,35500350.0,9409000000.0,19400000,KOSDAQ
2005-04-07,485.0,495.0,480.0,485.0,13742.0,6689505.0,9409000000.0,19400000,KOSDAQ
2005-04-08,485.0,495.0,485.0,490.0,47523.0,23225425.0,9506000000.0,19400000,KOSDAQ
2005-04-11,485.0,495.0,480.0,495.0,31936.0,15525525.0,9603000000.0,19400000,KOSDAQ
2005-04-12,490.0,510.0,485.0,490.0,13681.0,6676480.0,9506000000.0,19400000,KOSDAQ
2005-04-13,485.0,500.0,475.0,490.0,31762.0,15319125.0,9506000000.0,19400000,KOSDAQ
2005-04-14,480.0,495.0,465.0,475.0,15549.0,7360400.0,9215000000.0,19400000,KOSDAQ
2005-04-15,460.0,475.0,450.0,455.0,5816.0,2676405.0,8827000000.0,19400000,KOSDAQ
2005-04-18,450.0,460.0,445.0,450.0,9807.0,4400650.0,8730000000.0,19400000,KOSDAQ
2005-04-19,450.0,490.0,445.0,480.0,41284.0,19102000.0,9312000000.0,19400000,KOSDAQ
2005-04-20,460.0,485.0,460.0,475.0,23247.0,10993580.0,9215000000.0,19400000,KOSDAQ
2005-04-21,460.0,480.0,460.0,475.0,17749.0,8378535.0,9215000000.0,19400000,KOSDAQ
2005-04-22,480.0,540.0,480.0,520.0,129380.0,66400320.0,10088000000.0,19400000,KOSDAQ
2005-04-25,530.0,550.0,520.0,525.0,64534.0,34310180.0,10185000000.0,19400000,KOSDAQ
2005-04-26,520.0,530.0,500.0,520.0,40664.0,20805575.0,10088000000.0,19400000,KOSDAQ
2005-04-27,510.0,510.0,480.0,490.0,32189.0,15925095.0,9506000000.0,19400000,KOSDAQ
2005-04-28,485.0,490.0,455.0,465.0,36295.0,17147395.0,9021000000.0,19400000,KOSDAQ
2005-04-29,455.0,465.0,410.0,420.0,224572.0,94892360.0,8148000000.0,19400000,KOSDAQ
2005-05-02,420.0,435.0,410.0,435.0,260566.0,109699980.0,8439000000.0,19400000,KOSDAQ
2005-05-03,435.0,455.0,430.0,435.0,118774.0,52736320.0,8439000000.0,19400000,KOSDAQ
2005-05-04,450.0,500.0,440.0,500.0,351405.0,172287260.0,9700000000.0,19400000,KOSDAQ
2005-05-06,515.0,550.0,465.0,465.0,489109.0,245681125.0,9021000000.0,19400000,KOSDAQ
2005-05-09,475.0,530.0,470.0,530.0,1033673.0,537881635.0,10282000000.0,19400000,KOSDAQ
2005-05-10,525.0,535.0,500.0,505.0,407443.0,210697080.0,9797000000.0,19400000,KOSDAQ
2005-05-11,515.0,545.0,505.0,515.0,436352.0,230101730.0,9991000000.0,19400000,KOSDAQ
2005-05-12,550.0,550.0,510.0,520.0,210535.0,111029200.0,10088000000.0,19400000,KOSDAQ
2005-05-13,505.0,515.0,490.0,505.0,227145.0,114564195.0,9797000000.0,19400000,KOSDAQ
2005-05-16,495.0,540.0,495.0,525.0,232512.0,121364185.0,10185000000.0,19400000,KOSDAQ
2005-05-17,530.0,540.0,515.0,525.0,110599.0,58371755.0,10185000000.0,19400000,KOSDAQ
2005-05-18,520.0,560.0,515.0,550.0,348938.0,187159050.0,10670000000.0,19400000,KOSDAQ
2005-05-19,570.0,570.0,535.0,545.0,352835.0,195082335.0,10573000000.0,19400000,KOSDAQ
2005-05-20,545.0,550.0,530.0,540.0,95774.0,51463955.0,10476000000.0,19400000,KOSDAQ
2005-05-23,535.0,535.0,505.0,525.0,122761.0,63639335.0,10185000000.0,19400000,KOSDAQ
2005-05-24,520.0,520.0,510.0,520.0,81980.0,42259715.0,10088000000.0,19400000,KOSDAQ
2005-05-25,520.0,595.0,520.0,595.0,2194796.0,1294065075.0,11543000000.0,19400000,KOSDAQ
2005-05-26,595.0,635.0,565.0,575.0,905274.0,532321335.0,11155000000.0,19400000,KOSDAQ
2005-05-27,575.0,595.0,565.0,585.0,341145.0,196844635.0,11349000000.0,19400000,KOSDAQ
2005-05-30,590.0,595.0,555.0,560.0,259460.0,148454085.0,10864000000.0,19400000,KOSDAQ
2005-05-31,550.0,560.0,540.0,545.0,169569.0,93247710.0,10573000000.0,19400000,KOSDAQ
2005-06-01,550.0,625.0,540.0,575.0,1012243.0,612236855.0,11155000000.0,19400000,KOSDAQ
2005-06-02,590.0,655.0,575.0,640.0,930305.0,584290315.0,12416000000.0,19400000,KOSDAQ
2005-06-03,640.0,650.0,545.0,590.0,606674.0,357639595.0,11446000000.0,19400000,KOSDAQ
2005-06-07,585.0,585.0,550.0,565.0,308291.0,174185900.0,10961000000.0,19400000,KOSDAQ
2005-06-08,565.0,575.0,540.0,545.0,534755.0,296187165.0,10573000000.0,19400000,KOSDAQ
2005-06-09,540.0,560.0,540.0,540.0,240297.0,131745260.0,10476000000.0,19400000,KOSDAQ
2005-06-10,555.0,620.0,550.0,620.0,1771262.0,1077665080.0,12028000000.0,19400000,KOSDAQ
2005-06-13,605.0,615.0,570.0,580.0,672679.0,396511045.0,11252000000.0,19400000,KOSDAQ
2005-06-14,590.0,605.0,570.0,570.0,572592.0,335428480.0,11058000000.0,19400000,KOSDAQ
2005-06-15,565.0,595.0,565.0,575.0,338795.0,196525115.0,11155000000.0,19400000,KOSDAQ
2005-06-16,580.0,600.0,575.0,590.0,297244.0,174072645.0,11446000000.0,19400000,KOSDAQ
2005-06-17,600.0,640.0,590.0,600.0,393185.0,238773780.0,11640000000.0,19400000,KOSDAQ
2005-06-20,600.0,625.0,590.0,590.0,284112.0,171648525.0,11446000000.0,19400000,KOSDAQ
2005-06-21,590.0,590.0,565.0,580.0,220185.0,127494020.0,11252000000.0,19400000,KOSDAQ
2005-06-22,570.0,580.0,565.0,570.0,145283.0,82829220.0,11058000000.0,19400000,KOSDAQ
2005-06-23,585.0,635.0,580.0,585.0,449281.0,271889870.0,11349000000.0,19400000,KOSDAQ
2005-06-24,590.0,595.0,560.0,575.0,184849.0,106023465.0,11155000000.0,19400000,KOSDAQ
2005-06-27,580.0,580.0,560.0,565.0,149582.0,84539895.0,10961000000.0,19400000,KOSDAQ
2005-06-28,560.0,585.0,560.0,580.0,208201.0,118984025.0,11252000000.0,19400000,KOSDAQ
2005-06-29,575.0,585.0,570.0,570.0,82924.0,47789865.0,11058000000.0,19400000,KOSDAQ
2005-06-30,570.0,580.0,565.0,575.0,85951.0,49165025.0,11155000000.0,19400000,KOSDAQ
2005-07-01,585.0,595.0,565.0,580.0,131472.0,76443210.0,11252000000.0,19400000,KOSDAQ
2005-07-04,590.0,665.0,585.0,665.0,1181447.0,768536910.0,12901000000.0,19400000,KOSDAQ
2005-07-05,690.0,735.0,640.0,680.0,1173818.0,798951260.0,13192000000.0,19400000,KOSDAQ
2005-07-06,710.0,720.0,660.0,670.0,447318.0,305442685.0,12998000000.0,19400000,KOSDAQ
2005-07-07,665.0,715.0,660.0,680.0,304061.0,208441685.0,13192000000.0,19400000,KOSDAQ
2005-07-08,675.0,700.0,635.0,665.0,546054.0,363155950.0,12901000000.0,19400000,KOSDAQ
2005-07-11,670.0,760.0,665.0,760.0,1472515.0,1084601495.0,14744000000.0,19400000,KOSDAQ
2005-07-12,825.0,825.0,735.0,745.0,1430209.0,1109381125.0,14453000000.0,19400000,KOSDAQ
2005-07-13,740.0,750.0,715.0,730.0,331914.0,241756975.0,14162000000.0,19400000,KOSDAQ
2005-07-14,740.0,805.0,735.0,735.0,913212.0,700177840.0,14259000000.0,19400000,KOSDAQ
2005-07-15,750.0,770.0,715.0,730.0,523120.0,386022460.0,14162000000.0,19400000,KOSDAQ
2005-07-18,735.0,750.0,700.0,725.0,442866.0,319734660.0,14065000000.0,19400000,KOSDAQ
2005-07-19,715.0,800.0,700.0,735.0,964792.0,722473430.0,14259000000.0,19400000,KOSDAQ
2005-07-20,735.0,770.0,705.0,705.0,649272.0,480954065.0,13677000000.0,19400000,KOSDAQ
2005-07-21,720.0,745.0,710.0,710.0,423433.0,307162215.0,13774000000.0,19400000,KOSDAQ
2005-07-22,705.0,725.0,700.0,720.0,393288.0,279492350.0,13968000000.0,19400000,KOSDAQ
2005-07-25,715.0,735.0,710.0,720.0,386783.0,280249725.0,13968000000.0,19400000,KOSDAQ
2005-07-26,715.0,740.0,715.0,735.0,470178.0,341352425.0,14259000000.0,19400000,KOSDAQ
2005-07-27,740.0,780.0,725.0,725.0,770154.0,576440160.0,14065000000.0,19400000,KOSDAQ
2005-07-28,730.0,790.0,720.0,750.0,1517804.0,1145424675.0,14550000000.0,19400000,KOSDAQ
2005-07-29,760.0,760.0,715.0,715.0,460626.0,335870950.0,13871000000.0,19400000,KOSDAQ
2005-08-01,735.0,735.0,700.0,715.0,449962.0,321620905.0,13871000000.0,19400000,KOSDAQ
2005-08-02,710.0,720.0,695.0,705.0,268555.0,189174335.0,13677000000.0,19400000,KOSDAQ
2005-08-03,715.0,725.0,680.0,690.0,306470.0,215480810.0,13386000000.0,19400000,KOSDAQ
2005-08-04,660.0,675.0,625.0,650.0,622039.0,405324555.0,12610000000.0,19400000,KOSDAQ
2005-08-05,630.0,635.0,580.0,620.0,302758.0,183914195.0,12028000000.0,19400000,KOSDAQ
2005-08-08,590.0,620.0,590.0,605.0,160667.0,97656560.0,11737000000.0,19400000,KOSDAQ
2005-08-09,600.0,665.0,600.0,625.0,948549.0,603144630.0,12125000000.0,19400000,KOSDAQ
2005-08-10,630.0,640.0,625.0,630.0,137783.0,86878775.0,12222000000.0,19400000,KOSDAQ
2005-08-11,620.0,630.0,605.0,630.0,170457.0,105375665.0,12222000000.0,19400000,KOSDAQ
2005-08-12,635.0,645.0,625.0,630.0,98101.0,61871465.0,12222000000.0,19400000,KOSDAQ
2005-08-16,625.0,640.0,605.0,615.0,173407.0,107954990.0,11931000000.0,19400000,KOSDAQ
2005-08-17,600.0,605.0,585.0,590.0,137463.0,81712125.0,11446000000.0,19400000,KOSDAQ
2005-08-18,595.0,605.0,560.0,560.0,263644.0,153788690.0,10864000000.0,19400000,KOSDAQ
2005-08-19,570.0,570.0,540.0,540.0,139410.0,76136685.0,10476000000.0,19400000,KOSDAQ
2005-08-22,540.0,550.0,535.0,545.0,297209.0,161785485.0,10573000000.0,19400000,KOSDAQ
2005-08-23,550.0,580.0,550.0,555.0,394251.0,221023345.0,10767000000.0,19400000,KOSDAQ
2005-08-24,555.0,565.0,550.0,555.0,175217.0,97849645.0,10767000000.0,19400000,KOSDAQ
2005-08-25,575.0,635.0,565.0,635.0,1206614.0,751203395.0,12319000000.0,19400000,KOSDAQ
2005-08-26,645.0,670.0,615.0,625.0,1074877.0,685306805.0,12125000000.0,19400000,KOSDAQ
2005-08-29,610.0,630.0,560.0,580.0,273406.0,162022420.0,11252000000.0,19400000,KOSDAQ
2005-08-30,580.0,590.0,540.0,550.0,402855.0,224497210.0,10670000000.0,19400000,KOSDAQ
2005-08-31,540.0,560.0,535.0,545.0,439526.0,240244720.0,10573000000.0,19400000,KOSDAQ
2005-09-01,560.0,585.0,555.0,560.0,554642.0,316065310.0,10864000000.0,19400000,KOSDAQ
2005-09-02,580.0,580.0,555.0,560.0,368161.0,207798490.0,10864000000.0,19400000,KOSDAQ
2005-09-05,560.0,585.0,555.0,560.0,355567.0,202700335.0,10864000000.0,19400000,KOSDAQ
2005-09-06,565.0,590.0,560.0,575.0,289172.0,165625735.0,11155000000.0,19400000,KOSDAQ
2005-09-07,585.0,630.0,585.0,585.0,510067.0,305001060.0,11349000000.0,19400000,KOSDAQ
2005-09-08,590.0,600.0,565.0,565.0,453236.0,264650580.0,10961000000.0,19400000,KOSDAQ
2005-09-09,565.0,620.0,565.0,585.0,2030853.0,1219348320.0,11349000000.0,19400000,KOSDAQ
2005-09-12,590.0,600.0,585.0,585.0,323575.0,191004925.0,11349000000.0,19400000,KOSDAQ
2005-09-13,595.0,595.0,580.0,590.0,418124.0,245366885.0,11446000000.0,19400000,KOSDAQ
2005-09-14,585.0,605.0,575.0,575.0,360564.0,211695555.0,11155000000.0,19400000,KOSDAQ
2005-09-15,575.0,590.0,575.0,590.0,246410.0,144163420.0,11446000000.0,19400000,KOSDAQ
2005-09-16,590.0,615.0,585.0,595.0,291243.0,172702575.0,11543000000.0,19400000,KOSDAQ
2005-09-20,595.0,670.0,595.0,600.0,732655.0,446472995.0,11640000000.0,19400000,KOSDAQ
2005-09-21,610.0,610.0,585.0,585.0,217467.0,129098575.0,11349000000.0,19400000,KOSDAQ
2005-09-22,580.0,590.0,570.0,580.0,246286.0,142650145.0,11252000000.0,19400000,KOSDAQ
2005-09-23,580.0,580.0,565.0,565.0,259537.0,148381270.0,10961000000.0,19400000,KOSDAQ
2005-09-26,565.0,630.0,550.0,565.0,4427673.0,2634222725.0,10961000000.0,19400000,KOSDAQ
2005-09-27,570.0,570.0,555.0,560.0,321233.0,179695625.0,10864000000.0,19400000,KOSDAQ
2005-09-28,560.0,570.0,545.0,550.0,268888.0,149310470.0,10670000000.0,19400000,KOSDAQ
2005-09-29,545.0,560.0,545.0,545.0,646856.0,354180310.0,10573000000.0,19400000,KOSDAQ
2005-09-30,550.0,555.0,545.0,545.0,160855.0,88046635.0,10573000000.0,19400000,KOSDAQ
2005-10-04,540.0,550.0,535.0,535.0,307819.0,166528110.0,10379000000.0,19400000,KOSDAQ
2005-10-05,530.0,575.0,530.0,545.0,525636.0,288750705.0,10573000000.0,19400000,KOSDAQ
2005-10-06,545.0,555.0,540.0,550.0,185520.0,101329545.0,10670000000.0,19400000,KOSDAQ
2005-10-07,545.0,560.0,545.0,545.0,381563.0,210440820.0,10573000000.0,19400000,KOSDAQ
2005-10-10,550.0,565.0,550.0,560.0,354149.0,197278585.0,10864000000.0,19400000,KOSDAQ
2005-10-11,565.0,565.0,555.0,560.0,377558.0,211520500.0,10864000000.0,19400000,KOSDAQ
2005-10-12,560.0,580.0,560.0,565.0,400312.0,227382330.0,10961000000.0,19400000,KOSDAQ
2005-10-13,565.0,570.0,550.0,555.0,284826.0,158797365.0,10767000000.0,19400000,KOSDAQ
2005-10-14,555.0,560.0,545.0,550.0,405726.0,223916980.0,10670000000.0,19400000,KOSDAQ
2005-10-17,550.0,555.0,540.0,540.0,398276.0,216631355.0,10476000000.0,19400000,KOSDAQ
2005-10-18,540.0,555.0,535.0,550.0,347614.0,189856575.0,10670000000.0,19400000,KOSDAQ
2005-10-19,545.0,545.0,520.0,525.0,403209.0,214399545.0,10185000000.0,19400000,KOSDAQ
2005-10-20,525.0,540.0,525.0,535.0,281604.0,149366835.0,10379000000.0,19400000,KOSDAQ
2005-10-21,530.0,565.0,525.0,545.0,417906.0,228657055.0,10573000000.0,19400000,KOSDAQ
2005-10-24,545.0,555.0,545.0,545.0,288680.0,157780655.0,10573000000.0,19400000,KOSDAQ
2005-10-25,545.0,565.0,530.0,530.0,484056.0,263608585.0,10282000000.0,19400000,KOSDAQ
2005-10-26,535.0,545.0,530.0,540.0,148838.0,79816280.0,10476000000.0,19400000,KOSDAQ
2005-10-27,545.0,550.0,530.0,530.0,276846.0,149810720.0,10282000000.0,19400000,KOSDAQ
2005-10-28,530.0,535.0,520.0,525.0,162970.0,85701925.0,10185000000.0,19400000,KOSDAQ
2005-10-31,530.0,550.0,525.0,530.0,215618.0,115004190.0,10282000000.0,19400000,KOSDAQ
2005-11-01,535.0,540.0,530.0,530.0,320938.0,171610360.0,10282000000.0,19400000,KOSDAQ
2005-11-02,535.0,555.0,530.0,550.0,288918.0,156729820.0,10670000000.0,19400000,KOSDAQ
2005-11-03,550.0,555.0,535.0,540.0,158040.0,85873565.0,10476000000.0,19400000,KOSDAQ
2005-11-04,535.0,545.0,535.0,535.0,136313.0,73598910.0,10379000000.0,19400000,KOSDAQ
2005-11-07,540.0,560.0,540.0,560.0,284548.0,156574965.0,10864000000.0,19400000,KOSDAQ
2005-11-08,565.0,565.0,545.0,545.0,190330.0,105627425.0,10573000000.0,19400000,KOSDAQ
2005-11-09,545.0,555.0,540.0,550.0,268306.0,146164765.0,10670000000.0,19400000,KOSDAQ
2005-11-10,550.0,560.0,545.0,560.0,146361.0,81078270.0,10864000000.0,19400000,KOSDAQ
2005-11-11,555.0,565.0,545.0,560.0,306813.0,170408880.0,10864000000.0,19400000,KOSDAQ
2005-11-14,520.0,525.0,510.0,520.0,1095433.0,568502045.0,10088000000.0,19400000,KOSDAQ
2005-11-15,510.0,520.0,510.0,510.0,428955.0,220149915.0,9894000000.0,19400000,KOSDAQ
2005-11-16,510.0,515.0,505.0,515.0,502013.0,256229430.0,13081000000.0,25400000,KOSDAQ
2005-11-17,510.0,525.0,510.0,520.0,477465.0,246739505.0,13208000000.0,25400000,KOSDAQ
2005-11-18,515.0,525.0,510.0,520.0,309408.0,159641400.0,13208000000.0,25400000,KOSDAQ
2005-11-21,515.0,520.0,510.0,510.0,550578.0,282530340.0,12954000000.0,25400000,KOSDAQ
2005-11-22,515.0,525.0,510.0,515.0,830623.0,430675995.0,13081000000.0,25400000,KOSDAQ
2005-11-23,520.0,525.0,510.0,515.0,325655.0,168026115.0,13081000000.0,25400000,KOSDAQ
2005-11-24,515.0,525.0,515.0,520.0,734968.0,380426110.0,13208000000.0,25400000,KOSDAQ
2005-11-25,515.0,520.0,510.0,515.0,399382.0,204713910.0,13081000000.0,25400000,KOSDAQ
2005-11-28,515.0,520.0,510.0,510.0,481222.0,247638775.0,12954000000.0,25400000,KOSDAQ
2005-11-29,510.0,530.0,505.0,515.0,1250574.0,649420605.0,13081000000.0,25400000,KOSDAQ
2005-11-30,520.0,540.0,515.0,535.0,960076.0,505003035.0,13589000000.0,25400000,KOSDAQ
2005-12-01,540.0,550.0,535.0,550.0,926996.0,503501350.0,13970000000.0,25400000,KOSDAQ
2005-12-02,550.0,565.0,540.0,545.0,752187.0,412546585.0,13843000000.0,25400000,KOSDAQ
2005-12-05,545.0,625.0,545.0,625.0,2484020.0,1495317080.0,15875000000.0,25400000,KOSDAQ
2005-12-06,640.0,650.0,590.0,610.0,2340606.0,1443252690.0,15494000000.0,25400000,KOSDAQ
2005-12-07,615.0,695.0,595.0,660.0,4666766.0,3064534490.0,16764000000.0,25400000,KOSDAQ
2005-12-08,645.0,680.0,605.0,615.0,1810510.0,1135428130.0,15621000000.0,25400000,KOSDAQ
2005-12-09,620.0,620.0,595.0,600.0,1102601.0,666794120.0,15240000000.0,25400000,KOSDAQ
2005-12-12,600.0,635.0,600.0,605.0,998562.0,613381390.0,15367000000.0,25400000,KOSDAQ
2005-12-13,620.0,630.0,600.0,610.0,963922.0,593676875.0,15494000000.0,25400000,KOSDAQ
2005-12-14,620.0,635.0,605.0,615.0,1078494.0,665163335.0,15621000000.0,25400000,KOSDAQ
2005-12-15,615.0,705.0,610.0,650.0,4837636.0,3247065115.0,16510000000.0,25400000,KOSDAQ
2005-12-16,645.0,735.0,640.0,685.0,3955269.0,2740342295.0,17399000000.0,25400000,KOSDAQ
2005-12-19,690.0,725.0,665.0,665.0,1600834.0,1098541570.0,16891000000.0,25400000,KOSDAQ
2005-12-20,655.0,670.0,620.0,625.0,1213351.0,773992850.0,15875000000.0,25400000,KOSDAQ
2005-12-21,620.0,635.0,605.0,615.0,1354137.0,837368855.0,15621000000.0,25400000,KOSDAQ
2005-12-22,620.0,635.0,570.0,580.0,2292083.0,1366602855.0,14732000000.0,25400000,KOSDAQ
2005-12-23,575.0,595.0,540.0,575.0,1106534.0,628577590.0,14605000000.0,25400000,KOSDAQ
2005-12-26,575.0,610.0,575.0,595.0,974105.0,573916295.0,15113000000.0,25400000,KOSDAQ
2005-12-27,590.0,615.0,565.0,565.0,1433291.0,846351040.0,14351000000.0,25400000,KOSDAQ
2005-12-28,565.0,580.0,560.0,575.0,656297.0,372740735.0,14605000000.0,25400000,KOSDAQ
2005-12-29,575.0,580.0,555.0,555.0,585602.0,331029310.0,14097000000.0,25400000,KOSDAQ
