d,o,h,l,c,v,a,mc,s,m
2023-01-02,102500.0,104400.0,99500.0,99600.0,124456.0,12610163200.0,1188213956400.0,11929859,KOSDAQ
2023-01-03,99600.0,100400.0,95900.0,99200.0,146898.0,14445610900.0,1183442012800.0,11929859,KOSDAQ
2023-01-04,98400.0,101900.0,97000.0,100300.0,132549.0,13259217200.0,1196564857700.0,11929859,KOSDAQ
2023-01-05,102400.0,103300.0,98300.0,98800.0,100686.0,10087037900.0,1178670069200.0,11929859,KOSDAQ
2023-01-06,98500.0,103000.0,97800.0,101900.0,141403.0,14336040000.0,1215652632100.0,11929859,KOSDAQ
2023-01-09,103500.0,103800.0,101600.0,102600.0,116042.0,11921932800.0,1224003533400.0,11929859,KOSDAQ
2023-01-10,103000.0,105300.0,102700.0,103400.0,131228.0,13643711200.0,1233547420600.0,11929859,KOSDAQ
2023-01-11,104500.0,105100.0,102800.0,104100.0,99983.0,10366735100.0,1241898321900.0,11929859,KOSDAQ
2023-01-12,104900.0,106800.0,101100.0,103800.0,218965.0,22736304900.0,1238319364200.0,11929859,KOSDAQ
2023-01-13,103200.0,103900.0,101600.0,102000.0,95131.0,9749637200.0,1216845618000.0,11929859,KOSDAQ
2023-01-16,102200.0,103100.0,101000.0,101300.0,78906.0,8043238700.0,1208494716700.0,11929859,KOSDAQ
2023-01-17,101000.0,102000.0,100100.0,100200.0,68622.0,6921157500.0,1195371871800.0,11929859,KOSDAQ
2023-01-18,100400.0,100700.0,98400.0,98800.0,140271.0,13920744100.0,1178670069200.0,11929859,KOSDAQ
2023-01-19,97900.0,98400.0,96700.0,96800.0,142155.0,13818113700.0,1154810351200.0,11929859,KOSDAQ
2023-01-20,97400.0,98900.0,96500.0,97700.0,113536.0,11063602300.0,1165547224300.0,11929859,KOSDAQ
2023-01-25,98500.0,100300.0,98300.0,100300.0,149132.0,14836461000.0,1196564857700.0,11929859,KOSDAQ
2023-01-26,100800.0,106900.0,99700.0,106000.0,452396.0,47051953100.0,1264565054000.0,11929859,KOSDAQ
2023-01-27,109300.0,109300.0,103200.0,103200.0,348592.0,36755944000.0,1231161448800.0,11929859,KOSDAQ
2023-01-30,102400.0,104900.0,101700.0,104800.0,313554.0,32269467400.0,1250249223200.0,11929859,KOSDAQ
2023-01-31,103900.0,106500.0,103400.0,104700.0,182879.0,19243891300.0,1249056237300.0,11929859,KOSDAQ
2023-02-01,105600.0,108800.0,105200.0,108800.0,284558.0,30551364200.0,1297968659200.0,11929859,KOSDAQ
2023-02-02,110200.0,117600.0,109300.0,116800.0,797518.0,91293556500.0,1393407531200.0,11929859,KOSDAQ
2023-02-03,116900.0,118500.0,113800.0,116600.0,391480.0,45485719400.0,1391021559400.0,11929859,KOSDAQ
2023-02-06,117100.0,120500.0,115000.0,116200.0,489906.0,58096442700.0,1386249615800.0,11929859,KOSDAQ
2023-02-07,117400.0,124900.0,117200.0,122400.0,729998.0,88601419800.0,1460214741600.0,11929859,KOSDAQ
2023-02-08,125700.0,126500.0,122500.0,123500.0,380208.0,47164066500.0,1473337586500.0,11929859,KOSDAQ
2023-02-09,123400.0,128300.0,120300.0,125400.0,546703.0,68473914400.0,1496004318600.0,11929859,KOSDAQ
2023-02-10,125800.0,126000.0,119600.0,120600.0,382660.0,46550362300.0,1438740995400.0,11929859,KOSDAQ
2023-02-13,118600.0,122200.0,117700.0,121200.0,204251.0,24676674200.0,1445898910800.0,11929859,KOSDAQ
2023-02-14,121400.0,122400.0,118000.0,120400.0,217379.0,26079435400.0,1436355023600.0,11929859,KOSDAQ
2023-02-15,121300.0,128300.0,121200.0,123700.0,664551.0,83256777000.0,1475723558300.0,11929859,KOSDAQ
2023-02-16,127000.0,137800.0,125800.0,137800.0,1324704.0,176090038500.0,1643934570200.0,11929859,KOSDAQ
2023-02-17,138200.0,144100.0,133300.0,139800.0,1383799.0,192999315500.0,1667794288200.0,11929859,KOSDAQ
2023-02-20,139800.0,140800.0,135000.0,138000.0,512718.0,70697455800.0,1646320542000.0,11929859,KOSDAQ
2023-02-21,138600.0,141300.0,135700.0,139100.0,450811.0,62337573500.0,1659443386900.0,11929859,KOSDAQ
2023-02-22,135900.0,138000.0,131100.0,131400.0,599891.0,80931556600.0,1567583472600.0,11929859,KOSDAQ
2023-02-23,132800.0,133900.0,128000.0,131200.0,373495.0,48721279100.0,1565197500800.0,11929859,KOSDAQ
2023-02-24,134500.0,137000.0,131400.0,133000.0,419931.0,56512647100.0,1586671247000.0,11929859,KOSDAQ
2023-02-27,134400.0,139900.0,134200.0,139700.0,604577.0,83379917000.0,1666601302300.0,11929859,KOSDAQ
2023-02-28,143600.0,148800.0,138300.0,143800.0,1056563.0,152777092600.0,1715513724200.0,11929859,KOSDAQ
2023-03-02,146000.0,186000.0,145600.0,178500.0,3672156.0,630708021500.0,2129479831500.0,11929859,KOSDAQ
2023-03-03,179100.0,183500.0,173500.0,183000.0,1470189.0,263407148400.0,2183164197000.0,11929859,KOSDAQ
2023-03-06,187300.0,187500.0,174900.0,181200.0,1193091.0,214590316300.0,2161690450800.0,11929859,KOSDAQ
2023-03-07,177500.0,178700.0,168300.0,168300.0,1004432.0,173747325300.0,2007795269700.0,11929859,KOSDAQ
2023-03-08,166200.0,174500.0,165100.0,169100.0,838755.0,143000608900.0,2017339156900.0,11929859,KOSDAQ
2023-03-09,168400.0,171500.0,160300.0,164000.0,668639.0,110072451000.0,1956496876000.0,11929859,KOSDAQ
2023-03-10,157500.0,164200.0,157000.0,160100.0,421095.0,67616138600.0,1909970425900.0,11929859,KOSDAQ
2023-03-13,160100.0,166200.0,159200.0,164500.0,575951.0,93978678400.0,1962461805500.0,11929859,KOSDAQ
2023-03-14,167200.0,174200.0,161400.0,165300.0,1146368.0,192761502400.0,1972005692700.0,11929859,KOSDAQ
2023-03-15,174500.0,180100.0,170500.0,176900.0,1382194.0,243327457800.0,2110392057100.0,11929859,KOSDAQ
2023-03-16,177000.0,177100.0,168100.0,171000.0,727760.0,125171417300.0,2040005889000.0,11929859,KOSDAQ
2023-03-17,173000.0,173300.0,159700.0,160400.0,760494.0,123685305800.0,1913549383600.0,11929859,KOSDAQ
2023-03-20,152900.0,161700.0,151100.0,159100.0,425656.0,67092570400.0,1898040566900.0,11929859,KOSDAQ
2023-03-21,159700.0,163800.0,158900.0,161000.0,360161.0,58082499300.0,1920707299000.0,11929859,KOSDAQ
2023-03-22,163900.0,170800.0,163800.0,167700.0,843953.0,141477279300.0,2000637354300.0,11929859,KOSDAQ
2023-03-23,165500.0,173000.0,160200.0,164400.0,797628.0,134398899100.0,1961268819600.0,11929859,KOSDAQ
