d,o,h,l,c,v,a,mc,s,m
2026-01-02,40900.0,43050.0,40450.0,41600.0,28438.0,1195404050.0,508994553600.0,12235446,KOSDAQ
2026-01-05,41600.0,43400.0,40900.0,42100.0,38680.0,1644888800.0,515112276600.0,12235446,KOSDAQ
2026-01-06,42400.0,42400.0,40900.0,41000.0,33839.0,1400617950.0,501653286000.0,12235446,KOSDAQ
2026-01-07,40650.0,41500.0,40100.0,41100.0,39330.0,1614920100.0,502876830600.0,12235446,KOSDAQ
2026-01-08,40650.0,42800.0,40550.0,40550.0,36594.0,1506559475.0,496147335300.0,12235446,KOSDAQ
2026-01-09,41450.0,41450.0,40200.0,40800.0,21806.0,887013100.0,499206196800.0,12235446,KOSDAQ
2026-01-12,41300.0,43950.0,41300.0,43700.0,73542.0,3158353300.0,534688990200.0,12235446,KOSDAQ
2026-01-13,43650.0,44800.0,43150.0,44800.0,69248.0,3050196775.0,548147980800.0,12235446,KOSDAQ
2026-01-14,44500.0,44500.0,42500.0,43250.0,43369.0,1870775150.0,529183039500.0,12235446,KOSDAQ
2026-01-15,43000.0,45000.0,43000.0,44800.0,56277.0,2483534425.0,548147980800.0,12235446,KOSDAQ
2026-01-16,44400.0,44650.0,43350.0,43450.0,46765.0,2045975150.0,531630128700.0,12235446,KOSDAQ
2026-01-19,45000.0,51800.0,44700.0,50800.0,351088.0,17016807625.0,621560656800.0,12235446,KOSDAQ
2026-01-20,50900.0,53600.0,50000.0,51200.0,217728.0,11222345400.0,626454835200.0,12235446,KOSDAQ
2026-01-21,49350.0,49950.0,48000.0,49100.0,107479.0,5234290300.0,600760398600.0,12235446,KOSDAQ
2026-01-22,50500.0,57900.0,49550.0,57000.0,411874.0,22798547200.0,697420422000.0,12235446,KOSDAQ
2026-01-23,56800.0,58000.0,51300.0,57100.0,199019.0,11089604600.0,698643966600.0,12235446,KOSDAQ
2026-01-26,59800.0,64500.0,58400.0,64500.0,332351.0,20336047900.0,789186267000.0,12235446,KOSDAQ
2026-01-27,64000.0,71400.0,62500.0,70000.0,303366.0,20862894550.0,856481220000.0,12235446,KOSDAQ
2026-01-28,70500.0,73000.0,65500.0,73000.0,231962.0,16430125400.0,893187558000.0,12235446,KOSDAQ
2026-01-29,72800.0,73300.0,68000.0,72400.0,211601.0,14994277750.0,885846290400.0,12235446,KOSDAQ
2026-01-30,72400.0,74000.0,70600.0,70800.0,138510.0,9957090800.0,866269576800.0,12235446,KOSDAQ
2026-02-02,66800.0,69900.0,64100.0,64300.0,163437.0,10887282100.0,786739177800.0,12235446,KOSDAQ
2026-02-03,66900.0,68000.0,63800.0,65800.0,93241.0,6059354200.0,805092346800.0,12235446,KOSDAQ
2026-02-04,64600.0,68200.0,64400.0,65500.0,71101.0,4681771700.0,801421713000.0,12235446,KOSDAQ
2026-02-05,64200.0,66000.0,62500.0,62800.0,75615.0,4810991050.0,768386008800.0,12235446,KOSDAQ
2026-02-06,60000.0,61400.0,58900.0,60300.0,86844.0,5227160100.0,737797393800.0,12235446,KOSDAQ
2026-02-09,62100.0,63900.0,61400.0,63600.0,57735.0,3628255250.0,778174365600.0,12235446,KOSDAQ
2026-02-10,64200.0,66200.0,63000.0,63400.0,61732.0,3979756000.0,775727276400.0,12235446,KOSDAQ
2026-02-11,63300.0,64000.0,62000.0,62000.0,39680.0,2493934550.0,758597652000.0,12235446,KOSDAQ
2026-02-12,62900.0,66500.0,61600.0,65600.0,93689.0,6107778750.0,802645257600.0,12235446,KOSDAQ
2026-02-13,65400.0,65400.0,62500.0,63600.0,50840.0,3242221950.0,778174365600.0,12235446,KOSDAQ
2026-02-19,64800.0,67900.0,62600.0,67300.0,82776.0,5463872400.0,823445515800.0,12235446,KOSDAQ
2026-02-20,66700.0,67300.0,65200.0,66500.0,25991.0,1717204450.0,813657159000.0,12235446,KOSDAQ
2026-02-23,67100.0,67500.0,63700.0,64000.0,53669.0,3485702250.0,783068544000.0,12235446,KOSDAQ
2026-02-24,64000.0,65800.0,63300.0,63700.0,40954.0,2635676450.0,779397910200.0,12235446,KOSDAQ
