d,o,h,l,c,v,a,mc,s,m
2022-09-06,125000.0,143200.0,124500.0,142500.0,2014631.0,273477514000.0,1654944982500.0,11613649,KOSDAQ
2022-09-07,141000.0,162000.0,140200.0,150000.0,2462904.0,371574571600.0,1742047350000.0,11613649,KOSDAQ
2022-09-08,153400.0,156500.0,146900.0,151200.0,904691.0,137815537800.0,1755983728800.0,11613649,KOSDAQ
2022-09-13,155100.0,164900.0,152200.0,154600.0,1099472.0,173347771700.0,1795470135400.0,11613649,KOSDAQ
2022-09-14,153500.0,169700.0,153000.0,165500.0,1800298.0,293303362100.0,1922058909500.0,11613649,KOSDAQ
2022-09-15,166700.0,169000.0,162800.0,167100.0,785714.0,130821424100.0,1940640747900.0,11613649,KOSDAQ
2022-09-16,167100.0,168800.0,153800.0,154600.0,781260.0,124942436800.0,1795470135400.0,11613649,KOSDAQ
2022-09-19,155000.0,162700.0,141600.0,144500.0,925274.0,137990765400.0,1678172280500.0,11613649,KOSDAQ
2022-09-20,149000.0,152700.0,141700.0,144500.0,704305.0,103627214500.0,1678172280500.0,11613649,KOSDAQ
2022-09-21,144300.0,152300.0,142100.0,152000.0,483281.0,70985901400.0,1765274648000.0,11613649,KOSDAQ
2022-09-22,149000.0,158800.0,148000.0,153700.0,700621.0,108117904300.0,1785017851300.0,11613649,KOSDAQ
2022-09-23,154200.0,154700.0,142700.0,142700.0,540141.0,79445901200.0,1657267712300.0,11613649,KOSDAQ
2022-09-26,137500.0,139000.0,128200.0,128700.0,579641.0,76631210800.0,1494676626300.0,11613649,KOSDAQ
2022-09-27,131800.0,140800.0,129400.0,140200.0,678704.0,92204456100.0,1628233589800.0,11613649,KOSDAQ
2022-09-28,142000.0,144500.0,136000.0,136000.0,637905.0,89443537500.0,1579456264000.0,11613649,KOSDAQ
2022-09-29,141500.0,141800.0,129300.0,129400.0,367363.0,49590388000.0,1502806180600.0,11613649,KOSDAQ
2022-09-30,126000.0,133100.0,125500.0,128200.0,309214.0,39871588100.0,1488869801800.0,11613649,KOSDAQ
2022-10-04,132000.0,135400.0,129200.0,135100.0,312236.0,41307974000.0,1569003979900.0,11613649,KOSDAQ
2022-10-05,138200.0,140300.0,130500.0,130500.0,356197.0,48291071100.0,1515581194500.0,11613649,KOSDAQ
2022-10-06,132800.0,138400.0,132000.0,138200.0,344392.0,46870615600.0,1605006291800.0,11613649,KOSDAQ
2022-10-07,136300.0,138600.0,131500.0,132800.0,287122.0,38781487000.0,1542292587200.0,11613649,KOSDAQ
2022-10-11,128800.0,129800.0,127100.0,127500.0,187871.0,24026128700.0,1480740247500.0,11613649,KOSDAQ
2022-10-12,128400.0,132300.0,126500.0,131600.0,237962.0,30769817300.0,1528356208400.0,11613649,KOSDAQ
2022-10-13,131600.0,137200.0,128300.0,137200.0,416409.0,55707272800.0,1593392642800.0,11613649,KOSDAQ
2022-10-14,140900.0,144500.0,137200.0,139100.0,387163.0,54604894500.0,1619592349700.0,11643367,KOSDAQ
2022-10-17,136500.0,141900.0,135700.0,139900.0,231202.0,32217704600.0,1628907043300.0,11643367,KOSDAQ
2022-10-18,142700.0,143800.0,137400.0,138400.0,212091.0,29707767100.0,1611441992800.0,11643367,KOSDAQ
2022-10-19,139200.0,139800.0,131000.0,132300.0,325661.0,44302829300.0,1540417454100.0,11643367,KOSDAQ
2022-10-20,132400.0,135100.0,128300.0,129200.0,221314.0,28908553700.0,1504323016400.0,11643367,KOSDAQ
2022-10-21,129300.0,131700.0,126500.0,127500.0,181183.0,23220048500.0,1484529292500.0,11643367,KOSDAQ
2022-10-24,129500.0,129700.0,125300.0,126000.0,172135.0,21843634400.0,1467064242000.0,11643367,KOSDAQ
2022-10-25,125500.0,130400.0,124000.0,128000.0,290335.0,37067264600.0,1490350976000.0,11643367,KOSDAQ
2022-10-26,129300.0,130500.0,124300.0,124700.0,189252.0,24049204800.0,1451927864900.0,11643367,KOSDAQ
2022-10-27,125100.0,125100.0,117700.0,123000.0,274151.0,33332086600.0,1432134141000.0,11643367,KOSDAQ
2022-10-28,120200.0,131200.0,118700.0,129300.0,750872.0,95273491900.0,1505487353100.0,11643367,KOSDAQ
2022-10-31,131500.0,136000.0,127800.0,134100.0,410059.0,54664792800.0,1561375514700.0,11643367,KOSDAQ
2022-11-01,135700.0,137300.0,132200.0,133900.0,364096.0,48979565800.0,1559046841300.0,11643367,KOSDAQ
2022-11-02,134200.0,136800.0,128100.0,128500.0,389371.0,51377840800.0,1496172659500.0,11643367,KOSDAQ
2022-11-03,126500.0,131400.0,124300.0,130700.0,206762.0,26678482900.0,1521788066900.0,11643367,KOSDAQ
2022-11-04,130900.0,131900.0,128900.0,129800.0,111513.0,14517828100.0,1547906406200.0,11925319,KOSDAQ
2022-11-07,131800.0,132300.0,129000.0,129800.0,176427.0,22960476400.0,1547906406200.0,11925319,KOSDAQ
2022-11-08,130700.0,133800.0,127300.0,131500.0,264101.0,34587115800.0,1568179448500.0,11925319,KOSDAQ
2022-11-09,132000.0,135500.0,130200.0,134200.0,363635.0,48568894100.0,1600377809800.0,11925319,KOSDAQ
2022-11-10,132800.0,135000.0,130100.0,130100.0,255623.0,33734784000.0,1551484001900.0,11925319,KOSDAQ
2022-11-11,132900.0,137200.0,131500.0,132000.0,414225.0,55318302100.0,1574142108000.0,11925319,KOSDAQ
2022-11-14,132100.0,132300.0,129800.0,129800.0,220002.0,28702930100.0,1547906406200.0,11925319,KOSDAQ
2022-11-15,130700.0,130700.0,126500.0,127700.0,191781.0,24522235700.0,1522863236300.0,11925319,KOSDAQ
2022-11-16,128000.0,128500.0,125500.0,126300.0,141964.0,17986813200.0,1506167789700.0,11925319,KOSDAQ
2022-11-17,125900.0,126100.0,124000.0,124000.0,120924.0,15068475200.0,1478739556000.0,11925319,KOSDAQ
2022-11-18,124000.0,129000.0,123700.0,124600.0,194595.0,24609508300.0,1485894747400.0,11925319,KOSDAQ
2022-11-21,124900.0,128300.0,124900.0,126900.0,189473.0,24047347200.0,1513322981100.0,11925319,KOSDAQ
2022-11-22,126800.0,127100.0,121900.0,123000.0,177772.0,21994455700.0,1466814237000.0,11925319,KOSDAQ
2022-11-23,124500.0,124500.0,121000.0,122600.0,124313.0,15209094200.0,1462044109400.0,11925319,KOSDAQ
2022-11-24,123800.0,125600.0,123100.0,123600.0,118747.0,14750921600.0,1473969428400.0,11925319,KOSDAQ
2022-11-25,124400.0,124600.0,121600.0,122700.0,82037.0,10075009600.0,1463236641300.0,11925319,KOSDAQ
2022-11-28,122700.0,123700.0,121400.0,121500.0,78913.0,9668378600.0,1448926258500.0,11925319,KOSDAQ
2022-11-29,121600.0,125900.0,120100.0,123200.0,162454.0,20176327500.0,1469199300800.0,11925319,KOSDAQ
2022-11-30,123200.0,123500.0,121800.0,123400.0,104189.0,12778702800.0,1471584364600.0,11925319,KOSDAQ
2022-12-01,126100.0,126200.0,124000.0,124200.0,118018.0,14759809800.0,1481124619800.0,11925319,KOSDAQ
2022-12-02,124100.0,125100.0,123100.0,124100.0,62636.0,7762904900.0,1479932087900.0,11925319,KOSDAQ
2022-12-05,123700.0,123700.0,120200.0,120500.0,143141.0,17347702800.0,1437000939500.0,11925319,KOSDAQ
2022-12-06,119000.0,120200.0,117300.0,117300.0,111894.0,13206278200.0,1398839918700.0,11925319,KOSDAQ
2022-12-07,116000.0,119000.0,115200.0,118900.0,95281.0,11209820100.0,1417920429100.0,11925319,KOSDAQ
2022-12-08,118100.0,122200.0,118100.0,120100.0,237763.0,28655995400.0,1432230811900.0,11925319,KOSDAQ
2022-12-09,120300.0,120700.0,112500.0,114500.0,293017.0,34051158500.0,1365968855500.0,11929859,KOSDAQ
2022-12-12,113500.0,113500.0,110000.0,111200.0,171330.0,18959310700.0,1326600320800.0,11929859,KOSDAQ
2022-12-13,110500.0,121500.0,110500.0,114100.0,371194.0,42622126200.0,1361196911900.0,11929859,KOSDAQ
2022-12-14,115900.0,121300.0,114900.0,119800.0,316807.0,37735554500.0,1429197108200.0,11929859,KOSDAQ
2022-12-15,118800.0,125000.0,117700.0,119300.0,278762.0,33835862700.0,1423232178700.0,11929859,KOSDAQ
2022-12-16,117300.0,119700.0,116500.0,118100.0,255204.0,30116232400.0,1408916347900.0,11929859,KOSDAQ
2022-12-19,117300.0,118100.0,113500.0,113700.0,127380.0,14590482100.0,1356424968300.0,11929859,KOSDAQ
2022-12-20,112700.0,114800.0,110000.0,110400.0,118939.0,13319752400.0,1317056433600.0,11929859,KOSDAQ
2022-12-21,111300.0,111800.0,105000.0,107500.0,108470.0,11787650200.0,1282459842500.0,11929859,KOSDAQ
2022-12-22,108400.0,109100.0,106500.0,108300.0,104078.0,11236615700.0,1292003729700.0,11929859,KOSDAQ
2022-12-23,105600.0,106000.0,104100.0,105000.0,98536.0,10339351700.0,1252635195000.0,11929859,KOSDAQ
2022-12-26,104200.0,106500.0,103000.0,105900.0,96678.0,10160476400.0,1263372068100.0,11929859,KOSDAQ
2022-12-27,105900.0,109900.0,105900.0,109500.0,134706.0,14577191800.0,1306319560500.0,11929859,KOSDAQ
2022-12-28,108300.0,108300.0,102500.0,103500.0,151528.0,15865179900.0,1234740406500.0,11929859,KOSDAQ
2022-12-29,102800.0,103300.0,100400.0,101700.0,93623.0,9495063800.0,1213266660300.0,11929859,KOSDAQ
