d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,46200.0,46200.0,45300.0,45350.0,17753.0,808811200.0,227197196350.0,5009861,KOSPI,tradable_ohlcv
2026-01-05,46000.0,46000.0,45100.0,45750.0,4802.0,218009000.0,229201140750.0,5009861,KOSPI,tradable_ohlcv
2026-01-06,45850.0,46000.0,45400.0,45500.0,3934.0,179551400.0,227948675500.0,5009861,KOSPI,tradable_ohlcv
2026-01-07,46500.0,46500.0,45100.0,45500.0,4046.0,183581600.0,227948675500.0,5009861,KOSPI,tradable_ohlcv
2026-01-08,45550.0,45600.0,44900.0,45050.0,4677.0,210908650.0,225694238050.0,5009861,KOSPI,tradable_ohlcv
2026-01-09,45000.0,45250.0,44600.0,44950.0,7248.0,325304600.0,225193251950.0,5009861,KOSPI,tradable_ohlcv
2026-01-12,44850.0,45400.0,44650.0,45050.0,4857.0,218074100.0,225694238050.0,5009861,KOSPI,tradable_ohlcv
2026-01-13,45000.0,45450.0,44350.0,44500.0,9134.0,406631625.0,222938814500.0,5009861,KOSPI,tradable_ohlcv
2026-01-14,44500.0,44850.0,44350.0,44700.0,3916.0,174452950.0,223940786700.0,5009861,KOSPI,tradable_ohlcv
2026-01-15,44900.0,45050.0,44100.0,44950.0,7598.0,338093750.0,225193251950.0,5009861,KOSPI,tradable_ohlcv
2026-01-16,45000.0,45500.0,44650.0,45050.0,7335.0,330529550.0,225694238050.0,5009861,KOSPI,tradable_ohlcv
2026-01-19,45350.0,45350.0,44700.0,44900.0,6920.0,310576050.0,224942758900.0,5009861,KOSPI,tradable_ohlcv
2026-01-20,44850.0,55600.0,44800.0,47300.0,221018.0,11213678825.0,236966425300.0,5009861,KOSPI,tradable_ohlcv
2026-01-21,46400.0,47275.0,46000.0,47000.0,14929.0,696375900.0,235463467000.0,5009861,KOSPI,tradable_ohlcv
2026-01-22,47050.0,47350.0,46500.0,47000.0,13909.0,652184000.0,235463467000.0,5009861,KOSPI,tradable_ohlcv
2026-01-23,47400.0,49000.0,47100.0,49000.0,10101.0,484277700.0,245483189000.0,5009861,KOSPI,tradable_ohlcv
2026-01-26,49400.0,49900.0,49200.0,49400.0,11363.0,562321725.0,247487133400.0,5009861,KOSPI,tradable_ohlcv
2026-01-27,49500.0,49800.0,49050.0,49450.0,4251.0,210430650.0,247737626450.0,5009861,KOSPI,tradable_ohlcv
2026-01-28,49900.0,50400.0,49050.0,49850.0,13968.0,692653050.0,249741570850.0,5009861,KOSPI,tradable_ohlcv
2026-01-29,50000.0,51300.0,49650.0,51200.0,13369.0,678019300.0,256504883200.0,5009861,KOSPI,tradable_ohlcv
2026-01-30,51400.0,51400.0,49550.0,50000.0,13061.0,653109875.0,250493050000.0,5009861,KOSPI,tradable_ohlcv
2026-02-02,49800.0,49800.0,48300.0,48950.0,13016.0,637318450.0,245232695950.0,5009861,KOSPI,tradable_ohlcv
2026-02-03,49700.0,49900.0,49000.0,49700.0,8751.0,431959575.0,248990091700.0,5009861,KOSPI,tradable_ohlcv
2026-02-04,49750.0,50400.0,49500.0,50100.0,7155.0,357737150.0,250994036100.0,5009861,KOSPI,tradable_ohlcv
2026-02-05,50300.0,50500.0,49800.0,50300.0,6226.0,312402450.0,251996008300.0,5009861,KOSPI,tradable_ohlcv
2026-02-06,49950.0,49950.0,48600.0,49500.0,8036.0,394535750.0,247988119500.0,5009861,KOSPI,tradable_ohlcv
2026-02-09,49800.0,50300.0,49700.0,50200.0,3801.0,189592375.0,251495022200.0,5009861,KOSPI,tradable_ohlcv
2026-02-10,50200.0,51700.0,49850.0,51600.0,8839.0,451272650.0,258508827600.0,5009861,KOSPI,tradable_ohlcv
2026-02-11,51600.0,52000.0,50000.0,51600.0,2971.0,153179700.0,258508827600.0,5009861,KOSPI,tradable_ohlcv
2026-02-12,51900.0,53200.0,51900.0,52500.0,7774.0,408409800.0,263017702500.0,5009861,KOSPI,tradable_ohlcv
2026-02-13,52700.0,52800.0,51800.0,52500.0,4634.0,242442600.0,263017702500.0,5009861,KOSPI,tradable_ohlcv
2026-02-19,53000.0,53700.0,52300.0,53700.0,6777.0,360025100.0,269029535700.0,5009861,KOSPI,tradable_ohlcv
2026-02-20,53600.0,53700.0,52500.0,53200.0,5360.0,285105000.0,266524605200.0,5009861,KOSPI,tradable_ohlcv
