d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,22850.0,22950.0,22300.0,22700.0,63556.0,1441002100.0,296235000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-04,22750.0,22950.0,22500.0,22550.0,65548.0,1485143150.0,294277500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-05,22800.0,23350.0,22700.0,23200.0,100818.0,2324940000.0,302760000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-06,23350.0,23700.0,23000.0,23100.0,82724.0,1924919600.0,301455000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-07,23000.0,23350.0,23000.0,23150.0,46395.0,1074831250.0,302107500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-10,23200.0,23750.0,23200.0,23650.0,72801.0,1716434550.0,308632500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-11,23250.0,24200.0,23250.0,24050.0,144831.0,3463202050.0,313852500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-12,24350.0,24550.0,23850.0,24000.0,101932.0,2476323600.0,313200000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-13,24050.0,24200.0,23750.0,23900.0,76115.0,1823054000.0,311895000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-14,23800.0,24300.0,23250.0,24150.0,72336.0,1731436900.0,315157500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-17,23850.0,24300.0,23750.0,24000.0,52798.0,1271369050.0,313200000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-18,24350.0,24400.0,23900.0,23900.0,77016.0,1859090900.0,311895000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-19,24200.0,24200.0,23900.0,24100.0,60128.0,1447877800.0,314505000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-20,24100.0,24100.0,23550.0,23700.0,52426.0,1248244700.0,309285000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-21,23500.0,23700.0,22750.0,22900.0,64811.0,1504135900.0,298845000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-24,22900.0,23200.0,22450.0,22750.0,56565.0,1287538750.0,296887500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-25,22600.0,24100.0,22600.0,23800.0,92873.0,2196047900.0,310590000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-26,23600.0,24300.0,23600.0,24150.0,55546.0,1338211400.0,315157500000.0,13050000,KOSPI,tradable_ohlcv
2011-01-27,24150.0,24350.0,23850.0,24000.0,52018.0,1250649900.0,313200000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-28,23800.0,24250.0,23600.0,24200.0,47890.0,1153355000.0,315810000000.0,13050000,KOSPI,tradable_ohlcv
2011-01-31,24200.0,24350.0,23700.0,24300.0,61974.0,1487802200.0,317115000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-01,24700.0,25300.0,24350.0,24450.0,154522.0,3854873700.0,319072500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-07,24450.0,25300.0,24450.0,24800.0,86690.0,2165359000.0,323640000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-08,24550.0,25100.0,24100.0,24200.0,45996.0,1125299200.0,315810000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-09,24300.0,24800.0,23900.0,24750.0,65970.0,1613571500.0,322987500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-10,24550.0,24850.0,23950.0,23950.0,58445.0,1417387750.0,312547500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-11,23850.0,24200.0,23300.0,23350.0,51949.0,1229887650.0,304717500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-14,23200.0,23400.0,22500.0,22850.0,64648.0,1477956300.0,298192500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-15,22700.0,23100.0,22250.0,22250.0,85869.0,1937562400.0,290362500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-16,22300.0,23250.0,22200.0,23000.0,87696.0,2007477250.0,300150000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-17,22950.0,23750.0,22850.0,23400.0,91362.0,2138517400.0,305370000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-18,23350.0,23900.0,23100.0,23650.0,37820.0,892156000.0,308632500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-21,23650.0,23650.0,22700.0,23150.0,44823.0,1033889950.0,302107500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-22,23000.0,23000.0,22300.0,22750.0,60559.0,1371648250.0,296887500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-23,22950.0,23200.0,22750.0,23200.0,28804.0,663679500.0,302760000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-24,23200.0,23200.0,22650.0,22850.0,25851.0,593119850.0,298192500000.0,13050000,KOSPI,tradable_ohlcv
2011-02-25,22650.0,23150.0,22600.0,23000.0,30702.0,702643500.0,300150000000.0,13050000,KOSPI,tradable_ohlcv
2011-02-28,23250.0,23250.0,22500.0,23000.0,37699.0,862384500.0,300150000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-02,22700.0,24100.0,22700.0,24000.0,82238.0,1937321000.0,313200000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-03,24150.0,24300.0,23850.0,24250.0,56361.0,1358126750.0,316462500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-04,24450.0,24450.0,23700.0,24000.0,58584.0,1413824500.0,313200000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-07,24000.0,24050.0,23600.0,23600.0,40912.0,972059200.0,307980000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-08,23500.0,24400.0,23450.0,23700.0,39913.0,952114100.0,309285000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-09,23850.0,24200.0,23550.0,23750.0,26180.0,624978000.0,309937500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-10,23800.0,24150.0,23350.0,23550.0,44616.0,1054848300.0,307327500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-11,23200.0,23700.0,23000.0,23450.0,36822.0,861921900.0,306022500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-14,23400.0,23400.0,22500.0,22750.0,59680.0,1362394500.0,296887500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-15,22500.0,22900.0,21800.0,21850.0,111946.0,2488212600.0,285142500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-16,21900.0,22850.0,21900.0,22850.0,46787.0,1057989950.0,298192500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-17,22450.0,22750.0,22200.0,22500.0,46225.0,1036425500.0,293625000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-18,22500.0,22900.0,22250.0,22900.0,45566.0,1033271400.0,298845000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-21,22950.0,23150.0,22750.0,23100.0,30561.0,703488100.0,301455000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-22,23100.0,23200.0,22900.0,23150.0,41077.0,946870650.0,302107500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-23,23150.0,23150.0,22850.0,22950.0,20770.0,477149500.0,299497500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-24,23000.0,24050.0,23000.0,24000.0,86801.0,2055351000.0,313200000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-25,24400.0,24850.0,23900.0,24800.0,93516.0,2282245800.0,323640000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-28,24900.0,25050.0,24400.0,24700.0,60552.0,1500173400.0,322335000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-29,24700.0,25000.0,24500.0,24600.0,48223.0,1192508800.0,321030000000.0,13050000,KOSPI,tradable_ohlcv
2011-03-30,24700.0,24950.0,24550.0,24550.0,72095.0,1783078750.0,320377500000.0,13050000,KOSPI,tradable_ohlcv
2011-03-31,24700.0,25200.0,24300.0,25100.0,82340.0,2048605500.0,327555000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-01,25150.0,25400.0,24850.0,25300.0,92319.0,2319530200.0,330165000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-04,25400.0,25500.0,24700.0,24700.0,70606.0,1762854550.0,322335000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-05,25100.0,26450.0,25050.0,26450.0,322145.0,8347036750.0,345172500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-06,26600.0,26850.0,26150.0,26400.0,162418.0,4292573650.0,344520000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-07,26600.0,27100.0,25700.0,27000.0,137093.0,3620842600.0,352350000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-08,26900.0,27350.0,26700.0,27200.0,91641.0,2478259750.0,354960000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-11,27500.0,28100.0,27250.0,27650.0,90857.0,2525144050.0,360832500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-12,27700.0,27750.0,26850.0,26850.0,81179.0,2208314750.0,350392500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-13,26600.0,27400.0,25750.0,27400.0,135604.0,3584784650.0,357570000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-14,27700.0,28000.0,27150.0,27950.0,104039.0,2874281550.0,364747500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-15,28050.0,28050.0,27400.0,27950.0,48576.0,1351597700.0,364747500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-18,28050.0,28150.0,27150.0,27500.0,63193.0,1736577500.0,358875000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-19,27100.0,27300.0,26500.0,27050.0,137532.0,3697486100.0,353002500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-20,27000.0,27400.0,26250.0,26300.0,123770.0,3291209050.0,343215000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-21,26550.0,28700.0,26350.0,28700.0,191420.0,5351334300.0,374535000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-22,28900.0,29300.0,28300.0,29200.0,132117.0,3802132700.0,381060000000.0,13050000,KOSPI,tradable_ohlcv
2011-04-25,29300.0,29500.0,28400.0,29250.0,104944.0,3031238000.0,381712500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-26,29250.0,29300.0,28300.0,28950.0,116492.0,3362641100.0,377797500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-27,29000.0,29700.0,28150.0,28150.0,158814.0,4586015500.0,367357500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-28,28250.0,28450.0,27750.0,28350.0,57890.0,1629182000.0,369967500000.0,13050000,KOSPI,tradable_ohlcv
2011-04-29,28300.0,28700.0,27250.0,28500.0,129620.0,3627538000.0,371925000000.0,13050000,KOSPI,tradable_ohlcv
2011-05-02,28500.0,28750.0,27800.0,28000.0,152109.0,4279541500.0,365400000000.0,13050000,KOSPI,tradable_ohlcv
2011-05-03,27050.0,27300.0,26650.0,26800.0,230563.0,6214266500.0,349740000000.0,13050000,KOSPI,tradable_ohlcv
