d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,50700.0,54300.0,50700.0,54200.0,6760.0,361691000.0,153657000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-04,53500.0,53900.0,53000.0,53000.0,5730.0,306015000.0,150255000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-06,52100.0,52400.0,50700.0,51900.0,8100.0,420373000.0,147136500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-07,52000.0,52100.0,50400.0,50400.0,13360.0,682775000.0,142884000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-08,52000.0,52000.0,47000.0,50900.0,12300.0,602672000.0,144301500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-09,49500.0,51900.0,48000.0,51900.0,12860.0,650581000.0,147136500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-10,51000.0,51500.0,50100.0,50500.0,6370.0,325696000.0,143167500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-11,51000.0,53000.0,51000.0,52500.0,14010.0,723819000.0,148837500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-13,52400.0,52500.0,51500.0,51600.0,18630.0,966848000.0,146286000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-14,51600.0,54000.0,50300.0,53500.0,14890.0,786801000.0,151672500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-15,53500.0,57500.0,53500.0,56800.0,38260.0,2120059000.0,161028000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-16,56800.0,61200.0,56800.0,60000.0,93440.0,5474730000.0,170100000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-17,60500.0,61900.0,59000.0,60000.0,77540.0,4667174000.0,170100000000.0,2835000,KOSPI,tradable_ohlcv
1997-01-18,60000.0,60000.0,59000.0,59500.0,13620.0,812528000.0,168682500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-20,59500.0,62500.0,54900.0,61100.0,41770.0,2553127000.0,173218500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-21,60600.0,60900.0,59100.0,59300.0,22190.0,1325798000.0,168115500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-22,54800.0,59500.0,54800.0,58300.0,27140.0,1592395000.0,165280500000.0,2835000,KOSPI,tradable_ohlcv
1997-01-23,56300.0,58900.0,55500.0,57300.0,16940.0,969566000.0,162445500000.0,2835000,KOSPI,tradable_ohlcv
