d,o,h,l,c,v,a,mc,s,m,rs
2005-02-17,13450.0,13900.0,13450.0,13650.0,150110.0,2054074000.0,164224105500.0,12031070,KOSPI,tradable_ohlcv
2005-02-18,13550.0,14300.0,13550.0,14300.0,167657.0,2354715600.0,172044301000.0,12031070,KOSPI,tradable_ohlcv
2005-02-21,14400.0,14700.0,13600.0,13800.0,185570.0,2573845500.0,166028766000.0,12031070,KOSPI,tradable_ohlcv
2005-02-22,13650.0,13900.0,13500.0,13500.0,128576.0,1753532000.0,162419445000.0,12031070,KOSPI,tradable_ohlcv
2005-02-23,13000.0,13500.0,12800.0,13350.0,158060.0,2072320500.0,160614784500.0,12031070,KOSPI,tradable_ohlcv
2005-02-24,13200.0,13850.0,13200.0,13500.0,205523.0,2784349000.0,162419445000.0,12031070,KOSPI,tradable_ohlcv
2005-02-25,13500.0,13800.0,13000.0,13550.0,216147.0,2886827850.0,163020998500.0,12031070,KOSPI,tradable_ohlcv
2005-02-28,13700.0,13800.0,13200.0,13500.0,151880.0,2025352500.0,162419445000.0,12031070,KOSPI,tradable_ohlcv
2005-03-02,13350.0,13500.0,13000.0,13400.0,264212.0,3495754800.0,161216338000.0,12031070,KOSPI,tradable_ohlcv
2005-03-03,13250.0,13550.0,12900.0,13000.0,170915.0,2251654500.0,156403910000.0,12031070,KOSPI,tradable_ohlcv
2005-03-04,12800.0,13100.0,12300.0,12400.0,319270.0,4021147500.0,149185268000.0,12031070,KOSPI,tradable_ohlcv
2005-03-07,12400.0,13350.0,12400.0,13200.0,461391.0,5960708200.0,158810124000.0,12031070,KOSPI,tradable_ohlcv
2005-03-08,13200.0,13300.0,12600.0,12650.0,153950.0,1975231000.0,152193035500.0,12031070,KOSPI,tradable_ohlcv
2005-03-09,12800.0,12900.0,12600.0,12900.0,103620.0,1326094000.0,155200803000.0,12031070,KOSPI,tradable_ohlcv
2005-03-10,14100.0,14500.0,13100.0,13400.0,803453.0,11066479200.0,161216338000.0,12031070,KOSPI,tradable_ohlcv
2005-03-11,13650.0,13650.0,12700.0,13000.0,339077.0,4405397000.0,156403910000.0,12031070,KOSPI,tradable_ohlcv
2005-03-14,12800.0,13050.0,12650.0,12650.0,142065.0,1817870750.0,152193035500.0,12031070,KOSPI,tradable_ohlcv
2005-03-15,12800.0,12850.0,12550.0,12800.0,126990.0,1608828500.0,153997696000.0,12031070,KOSPI,tradable_ohlcv
2005-03-16,12650.0,12950.0,12650.0,12850.0,112313.0,1442040050.0,154599249500.0,12031070,KOSPI,tradable_ohlcv
2005-03-17,12800.0,12850.0,12400.0,12400.0,166207.0,2090709300.0,149185268000.0,12031070,KOSPI,tradable_ohlcv
2005-03-18,12250.0,12550.0,12000.0,12500.0,112071.0,1376220000.0,150388375000.0,12031070,KOSPI,tradable_ohlcv
2005-03-21,12400.0,12650.0,12250.0,12400.0,49060.0,609317000.0,149185268000.0,12031070,KOSPI,tradable_ohlcv
2005-03-22,12350.0,12400.0,12050.0,12400.0,38840.0,477734000.0,149185268000.0,12031070,KOSPI,tradable_ohlcv
2005-03-23,12100.0,12300.0,12000.0,12000.0,74640.0,904304500.0,144372840000.0,12031070,KOSPI,tradable_ohlcv
2005-03-24,12000.0,12200.0,10600.0,11600.0,203911.0,2309500600.0,139560412000.0,12031070,KOSPI,tradable_ohlcv
2005-03-25,11500.0,11800.0,11000.0,11800.0,91520.0,1049734500.0,141966626000.0,12031070,KOSPI,tradable_ohlcv
2005-03-28,12000.0,12150.0,11700.0,11700.0,48590.0,577040000.0,140763519000.0,12031070,KOSPI,tradable_ohlcv
2005-03-29,11800.0,12200.0,11800.0,12000.0,132080.0,1581373000.0,144372840000.0,12031070,KOSPI,tradable_ohlcv
2005-03-30,11950.0,12200.0,11750.0,12050.0,43900.0,526473500.0,144974393500.0,12031070,KOSPI,tradable_ohlcv
2005-03-31,12200.0,12450.0,12000.0,12300.0,100843.0,1234214900.0,147982161000.0,12031070,KOSPI,tradable_ohlcv
2005-04-01,12150.0,12500.0,12150.0,12350.0,37957.0,467285450.0,148583714500.0,12031070,KOSPI,tradable_ohlcv
2005-04-04,12400.0,12800.0,12300.0,12550.0,134820.0,1699656000.0,150989928500.0,12031070,KOSPI,tradable_ohlcv
2005-04-06,12700.0,13150.0,12600.0,12800.0,193040.0,2488529000.0,153997696000.0,12031070,KOSPI,tradable_ohlcv
2005-04-07,12800.0,13000.0,12600.0,13000.0,90040.0,1153221000.0,156403910000.0,12031070,KOSPI,tradable_ohlcv
2005-04-08,13100.0,13100.0,12850.0,13000.0,67795.0,877487500.0,156403910000.0,12031070,KOSPI,tradable_ohlcv
2005-04-11,13100.0,13250.0,12700.0,13250.0,63880.0,830488000.0,159411677500.0,12031070,KOSPI,tradable_ohlcv
2005-04-12,13250.0,13450.0,12900.0,13000.0,142340.0,1865070500.0,156403910000.0,12031070,KOSPI,tradable_ohlcv
2005-04-13,13100.0,13350.0,12950.0,13050.0,64630.0,846547000.0,157005463500.0,12031070,KOSPI,tradable_ohlcv
2005-04-14,12900.0,13100.0,12850.0,13100.0,55181.0,717707100.0,157607017000.0,12031070,KOSPI,tradable_ohlcv
2005-04-15,12800.0,13100.0,12200.0,13100.0,143310.0,1813849500.0,157607017000.0,12031070,KOSPI,tradable_ohlcv
2005-04-18,12600.0,12600.0,12200.0,12300.0,58777.0,727974600.0,147982161000.0,12031070,KOSPI,tradable_ohlcv
2005-04-19,12100.0,12800.0,12100.0,12500.0,75080.0,935167500.0,150388375000.0,12031070,KOSPI,tradable_ohlcv
2005-04-20,12700.0,12900.0,12600.0,12650.0,27204.0,345485600.0,152193035500.0,12031070,KOSPI,tradable_ohlcv
2005-04-21,12400.0,12500.0,12150.0,12300.0,37724.0,465077200.0,147982161000.0,12031070,KOSPI,tradable_ohlcv
2005-04-22,12600.0,12600.0,12150.0,12150.0,56215.0,692567250.0,146177500500.0,12031070,KOSPI,tradable_ohlcv
2005-04-25,12000.0,12250.0,11850.0,12250.0,95965.0,1154448750.0,147380607500.0,12031070,KOSPI,tradable_ohlcv
2005-04-26,12350.0,12600.0,11900.0,11900.0,115490.0,1409614000.0,143169733000.0,12031070,KOSPI,tradable_ohlcv
2005-04-27,11800.0,11950.0,11500.0,11600.0,146300.0,1710307000.0,139560412000.0,12031070,KOSPI,tradable_ohlcv
2005-04-28,11800.0,12000.0,11500.0,11650.0,90710.0,1065210000.0,140161965500.0,12031070,KOSPI,tradable_ohlcv
2005-04-29,11300.0,11700.0,11100.0,11700.0,109500.0,1241990500.0,140763519000.0,12031070,KOSPI,tradable_ohlcv
2005-05-02,11850.0,12000.0,11700.0,11800.0,40820.0,480451000.0,141966626000.0,12031070,KOSPI,tradable_ohlcv
2005-05-03,11700.0,12200.0,11700.0,11850.0,89420.0,1070804500.0,142568179500.0,12031070,KOSPI,tradable_ohlcv
2005-05-04,12000.0,12250.0,11950.0,12250.0,46414.0,561083500.0,147380607500.0,12031070,KOSPI,tradable_ohlcv
2005-05-06,12250.0,12450.0,12100.0,12300.0,41470.0,509763000.0,147982161000.0,12031070,KOSPI,tradable_ohlcv
2005-05-09,12100.0,12250.0,11900.0,12050.0,36630.0,442998500.0,144974393500.0,12031070,KOSPI,tradable_ohlcv
2005-05-10,12050.0,12200.0,11950.0,11950.0,35650.0,429826500.0,143771286500.0,12031070,KOSPI,tradable_ohlcv
2005-05-11,12000.0,12000.0,11600.0,11700.0,77550.0,914564000.0,140763519000.0,12031070,KOSPI,tradable_ohlcv
2005-05-12,11700.0,11750.0,11400.0,11700.0,115072.0,1327180400.0,140763519000.0,12031070,KOSPI,tradable_ohlcv
2005-05-13,11700.0,12000.0,11600.0,11950.0,47537.0,560655150.0,143771286500.0,12031070,KOSPI,tradable_ohlcv
2005-05-16,12800.0,13000.0,11800.0,11900.0,219840.0,2717852000.0,143169733000.0,12031070,KOSPI,tradable_ohlcv
2005-05-17,11900.0,11900.0,11500.0,11500.0,88050.0,1027284000.0,138357305000.0,12031070,KOSPI,tradable_ohlcv
2005-05-18,11450.0,11600.0,10600.0,11150.0,163755.0,1816067250.0,134146430500.0,12031070,KOSPI,tradable_ohlcv
2005-05-19,11200.0,11350.0,11100.0,11250.0,101928.0,1144287500.0,135349537500.0,12031070,KOSPI,tradable_ohlcv
2005-05-20,11500.0,11500.0,11200.0,11250.0,34088.0,386476500.0,135349537500.0,12031070,KOSPI,tradable_ohlcv
2005-05-23,11250.0,11450.0,11200.0,11400.0,54650.0,619149500.0,137154198000.0,12031070,KOSPI,tradable_ohlcv
2005-05-24,11450.0,11450.0,11100.0,11250.0,57600.0,647517500.0,135349537500.0,12031070,KOSPI,tradable_ohlcv
2005-05-25,11150.0,11250.0,10900.0,11050.0,118920.0,1305418000.0,132943323500.0,12031070,KOSPI,tradable_ohlcv
2005-05-26,11100.0,11350.0,10900.0,11300.0,128600.0,1439475000.0,135951091000.0,12031070,KOSPI,tradable_ohlcv
2005-05-27,11350.0,11800.0,11250.0,11800.0,220840.0,2552036000.0,141966626000.0,12031070,KOSPI,tradable_ohlcv
2005-05-30,11800.0,12300.0,11700.0,12100.0,206239.0,2485635900.0,145575947000.0,12031070,KOSPI,tradable_ohlcv
2005-05-31,12300.0,12550.0,12100.0,12550.0,228674.0,2836344700.0,150989928500.0,12031070,KOSPI,tradable_ohlcv
2005-06-01,12700.0,12900.0,12300.0,12900.0,149750.0,1902214500.0,155200803000.0,12031070,KOSPI,tradable_ohlcv
2005-06-02,12950.0,13000.0,12600.0,13000.0,100810.0,1292598000.0,156403910000.0,12031070,KOSPI,tradable_ohlcv
2005-06-03,13100.0,14100.0,13000.0,13650.0,556740.0,7573348000.0,164224105500.0,12031070,KOSPI,tradable_ohlcv
2005-06-07,13900.0,14200.0,13550.0,14050.0,418140.0,5830002000.0,169036533500.0,12031070,KOSPI,tradable_ohlcv
2005-06-08,14150.0,14150.0,13500.0,14000.0,219620.0,3028658000.0,168434980000.0,12031070,KOSPI,tradable_ohlcv
2005-06-09,14050.0,14450.0,13450.0,14300.0,415950.0,5842965500.0,172044301000.0,12031070,KOSPI,tradable_ohlcv
2005-06-10,14400.0,14600.0,14100.0,14500.0,234707.0,3400807500.0,174450515000.0,12031070,KOSPI,tradable_ohlcv
2005-06-13,14500.0,14850.0,14350.0,14400.0,150516.0,2192606400.0,173247408000.0,12031070,KOSPI,tradable_ohlcv
2005-06-14,14700.0,15200.0,14350.0,14500.0,431656.0,6402174400.0,174450515000.0,12031070,KOSPI,tradable_ohlcv
2005-06-15,14700.0,15050.0,14500.0,15000.0,213041.0,3170530500.0,180466050000.0,12031070,KOSPI,tradable_ohlcv
2005-06-16,15050.0,15300.0,14900.0,15250.0,146494.0,2205283000.0,183473817500.0,12031070,KOSPI,tradable_ohlcv
2005-06-17,15250.0,15500.0,14750.0,15500.0,228810.0,3467508000.0,186481585000.0,12031070,KOSPI,tradable_ohlcv
2005-06-20,15500.0,16000.0,15300.0,15600.0,136720.0,2137697500.0,187684692000.0,12031070,KOSPI,tradable_ohlcv
2005-06-21,15500.0,15800.0,15400.0,15800.0,100270.0,1568172000.0,190090906000.0,12031070,KOSPI,tradable_ohlcv
2005-06-22,15950.0,16050.0,15650.0,15850.0,172280.0,2741635500.0,190692459500.0,12031070,KOSPI,tradable_ohlcv
2005-06-23,15900.0,16500.0,15900.0,16400.0,168831.0,2756912900.0,197309548000.0,12031070,KOSPI,tradable_ohlcv
2005-06-24,16300.0,18850.0,16300.0,18650.0,711880.0,12795330000.0,224379455500.0,12031070,KOSPI,tradable_ohlcv
2005-06-27,18600.0,18650.0,17800.0,18400.0,390668.0,7115106700.0,221371688000.0,12031070,KOSPI,tradable_ohlcv
2005-06-28,18800.0,18800.0,17800.0,17950.0,263420.0,4768164000.0,215957706500.0,12031070,KOSPI,tradable_ohlcv
2005-06-29,17950.0,19350.0,17900.0,19200.0,584094.0,10925906800.0,230996544000.0,12031070,KOSPI,tradable_ohlcv
2005-06-30,19200.0,19650.0,18700.0,19600.0,652060.0,12582952000.0,235808972000.0,12031070,KOSPI,tradable_ohlcv
2005-07-01,19500.0,19600.0,18800.0,19000.0,202090.0,3866272500.0,228590330000.0,12031070,KOSPI,tradable_ohlcv
2005-07-04,19100.0,20200.0,18450.0,19650.0,499214.0,9740854100.0,236410525500.0,12031070,KOSPI,tradable_ohlcv
2005-07-05,19900.0,21800.0,19500.0,19950.0,792371.0,16402674950.0,240019846500.0,12031070,KOSPI,tradable_ohlcv
2005-07-06,20000.0,20100.0,18100.0,18400.0,603179.0,11346802100.0,221371688000.0,12031070,KOSPI,tradable_ohlcv
2005-07-07,18200.0,18700.0,17750.0,18700.0,326451.0,5977828200.0,224981009000.0,12031070,KOSPI,tradable_ohlcv
2005-07-08,18400.0,18900.0,17650.0,17800.0,195290.0,3553190450.0,214153046000.0,12031070,KOSPI,tradable_ohlcv
2005-07-11,17700.0,18300.0,17400.0,17800.0,302412.0,5404603100.0,214153046000.0,12031070,KOSPI,tradable_ohlcv
2005-07-12,18000.0,18800.0,18000.0,18600.0,306709.0,5648120900.0,223777902000.0,12031070,KOSPI,tradable_ohlcv
2005-07-13,18800.0,18800.0,17950.0,17950.0,171217.0,3131320650.0,215957706500.0,12031070,KOSPI,tradable_ohlcv
2005-07-14,18000.0,18750.0,18000.0,18500.0,206890.0,3826820500.0,222574795000.0,12031070,KOSPI,tradable_ohlcv
2005-07-15,18500.0,19050.0,18500.0,18800.0,189498.0,3567888900.0,226184116000.0,12031070,KOSPI,tradable_ohlcv
2005-07-18,19250.0,19400.0,18700.0,18800.0,235120.0,4477628500.0,226184116000.0,12031070,KOSPI,tradable_ohlcv
2005-07-19,18800.0,18900.0,18200.0,18450.0,247155.0,4554118750.0,221973241500.0,12031070,KOSPI,tradable_ohlcv
2005-07-20,18650.0,18750.0,17000.0,17450.0,292871.0,5266905950.0,209942171500.0,12031070,KOSPI,tradable_ohlcv
2005-07-21,17450.0,17900.0,16350.0,17200.0,275954.0,4707252300.0,206934404000.0,12031070,KOSPI,tradable_ohlcv
2005-07-22,16300.0,17650.0,16300.0,17600.0,232551.0,3989669600.0,211746832000.0,12031070,KOSPI,tradable_ohlcv
2005-07-25,17500.0,18500.0,17300.0,18100.0,345489.0,6250661900.0,217762367000.0,12031070,KOSPI,tradable_ohlcv
2005-07-26,18100.0,18500.0,17950.0,18100.0,179301.0,3258113100.0,217762367000.0,12031070,KOSPI,tradable_ohlcv
2005-07-27,18100.0,18200.0,17800.0,17900.0,174053.0,3127408200.0,215356153000.0,12031070,KOSPI,tradable_ohlcv
2005-07-28,17800.0,18750.0,17500.0,18350.0,264810.0,4792833500.0,220770134500.0,12031070,KOSPI,tradable_ohlcv
2005-07-29,18450.0,18800.0,18250.0,18750.0,238292.0,4424411500.0,225582562500.0,12031070,KOSPI,tradable_ohlcv
2005-08-01,19400.0,19400.0,18250.0,18700.0,267111.0,5028349700.0,224981009000.0,12031070,KOSPI,tradable_ohlcv
2005-08-02,18400.0,18550.0,17900.0,18000.0,200202.0,3620264500.0,216559260000.0,12031070,KOSPI,tradable_ohlcv
2005-08-03,17800.0,17800.0,17000.0,17200.0,296139.0,5128413300.0,206934404000.0,12031070,KOSPI,tradable_ohlcv
2005-08-04,17400.0,17500.0,16850.0,17200.0,180852.0,3107541400.0,206934404000.0,12031070,KOSPI,tradable_ohlcv
2005-08-05,16800.0,17250.0,16750.0,17250.0,128210.0,2173849000.0,207535957500.0,12031070,KOSPI,tradable_ohlcv
2005-08-08,16900.0,17550.0,16900.0,17300.0,78651.0,1364910800.0,208137511000.0,12031070,KOSPI,tradable_ohlcv
2005-08-09,17100.0,18000.0,17100.0,18000.0,120988.0,2134445000.0,216559260000.0,12031070,KOSPI,tradable_ohlcv
2005-08-10,18500.0,18500.0,17700.0,17700.0,89698.0,1616762800.0,212949939000.0,12031070,KOSPI,tradable_ohlcv
2005-08-11,17950.0,18800.0,17600.0,18800.0,272745.0,5008252000.0,226184116000.0,12031070,KOSPI,tradable_ohlcv
2005-08-12,18900.0,20700.0,18500.0,20500.0,690300.0,13633548500.0,246636935000.0,12031070,KOSPI,tradable_ohlcv
2005-08-16,21000.0,22700.0,20750.0,21500.0,641111.0,13914898000.0,258668005000.0,12031070,KOSPI,tradable_ohlcv
2005-08-17,21600.0,23000.0,21150.0,23000.0,481184.0,10807872550.0,276714610000.0,12031070,KOSPI,tradable_ohlcv
2005-08-18,23050.0,25700.0,22450.0,23800.0,1445916.0,34966263800.0,286339466000.0,12031070,KOSPI,tradable_ohlcv
2005-08-19,23500.0,24600.0,22450.0,24600.0,595792.0,14016738200.0,295964322000.0,12031070,KOSPI,tradable_ohlcv
2005-08-22,24150.0,25000.0,23750.0,25000.0,383767.0,9423279000.0,300776750000.0,12031070,KOSPI,tradable_ohlcv
2005-08-23,24750.0,25300.0,24350.0,25200.0,258840.0,6468984500.0,303182964000.0,12031070,KOSPI,tradable_ohlcv
2005-08-24,25200.0,26600.0,24800.0,25950.0,306813.0,7885889800.0,312206266500.0,12031070,KOSPI,tradable_ohlcv
2005-08-25,25950.0,26750.0,25250.0,25600.0,320009.0,8370866900.0,307995392000.0,12031070,KOSPI,tradable_ohlcv
2005-08-26,25500.0,27750.0,25400.0,27400.0,577839.0,15465628750.0,329651318000.0,12031070,KOSPI,tradable_ohlcv
2005-08-29,27000.0,27900.0,25350.0,27200.0,468467.0,12560618400.0,327245104000.0,12031070,KOSPI,tradable_ohlcv
2005-08-30,26800.0,27400.0,24250.0,24500.0,809604.0,20343518000.0,294761215000.0,12031070,KOSPI,tradable_ohlcv
2005-08-31,24300.0,25950.0,24300.0,25200.0,316318.0,7978382200.0,303182964000.0,12031070,KOSPI,tradable_ohlcv
2005-09-01,25500.0,25600.0,24800.0,25100.0,275332.0,6925401200.0,301979857000.0,12031070,KOSPI,tradable_ohlcv
2005-09-02,25100.0,27150.0,25100.0,26750.0,335406.0,8727354000.0,321831122500.0,12031070,KOSPI,tradable_ohlcv
2005-09-05,27200.0,28400.0,27000.0,27600.0,290484.0,8073382400.0,332057532000.0,12031070,KOSPI,tradable_ohlcv
2005-09-06,27500.0,28050.0,27050.0,27700.0,254075.0,6986374500.0,333260639000.0,12031070,KOSPI,tradable_ohlcv
2005-09-07,27800.0,28700.0,27350.0,28500.0,375659.0,10587043400.0,342885495000.0,12031070,KOSPI,tradable_ohlcv
2005-09-08,28450.0,28600.0,27700.0,28500.0,211958.0,5975147500.0,342885495000.0,12031070,KOSPI,tradable_ohlcv
2005-09-09,28300.0,28600.0,27550.0,27900.0,140394.0,3930487100.0,335666853000.0,12031070,KOSPI,tradable_ohlcv
2005-09-12,27400.0,27700.0,26500.0,26500.0,386696.0,10402932500.0,318823355000.0,12031070,KOSPI,tradable_ohlcv
2005-09-13,26350.0,27300.0,26350.0,26900.0,271211.0,7251495400.0,323635783000.0,12031070,KOSPI,tradable_ohlcv
2005-09-14,26600.0,26950.0,26300.0,26500.0,149590.0,3968578500.0,318823355000.0,12031070,KOSPI,tradable_ohlcv
2005-09-15,26100.0,28000.0,26100.0,28000.0,351244.0,9535564500.0,336869960000.0,12031070,KOSPI,tradable_ohlcv
2005-09-16,28050.0,29100.0,27600.0,28800.0,291405.0,8276041000.0,346494816000.0,12031070,KOSPI,tradable_ohlcv
2005-09-20,29100.0,29300.0,28200.0,29000.0,272213.0,7854531000.0,348901030000.0,12031070,KOSPI,tradable_ohlcv
2005-09-21,29500.0,31900.0,29300.0,31350.0,717342.0,21998563900.0,377174044500.0,12031070,KOSPI,tradable_ohlcv
2005-09-22,31650.0,33400.0,31200.0,33300.0,518988.0,16804624250.0,400634631000.0,12031070,KOSPI,tradable_ohlcv
2005-09-23,33950.0,34700.0,32500.0,33250.0,452990.0,15245284250.0,400033077500.0,12031070,KOSPI,tradable_ohlcv
2005-09-26,33500.0,35650.0,33050.0,35650.0,295367.0,10132557050.0,428907645500.0,12031070,KOSPI,tradable_ohlcv
2005-09-27,35500.0,37300.0,35500.0,36650.0,259860.0,9485514000.0,440938715500.0,12031070,KOSPI,tradable_ohlcv
2005-09-28,36500.0,37400.0,35700.0,36600.0,244038.0,8892835800.0,440337162000.0,12031070,KOSPI,tradable_ohlcv
2005-09-29,36800.0,37200.0,35800.0,36600.0,202731.0,7419366100.0,440337162000.0,12031070,KOSPI,tradable_ohlcv
2005-09-30,36600.0,36900.0,35800.0,36700.0,188630.0,6862823000.0,441540269000.0,12031070,KOSPI,tradable_ohlcv
2005-10-04,37000.0,38100.0,36300.0,37550.0,203303.0,7548081150.0,451766678500.0,12031070,KOSPI,tradable_ohlcv
2005-10-05,38300.0,40500.0,38000.0,39850.0,438317.0,17223836950.0,479438139500.0,12031070,KOSPI,tradable_ohlcv
2005-10-06,38900.0,39900.0,38450.0,39900.0,211925.0,8290742550.0,480039693000.0,12031070,KOSPI,tradable_ohlcv
2005-10-07,39050.0,40000.0,39050.0,39300.0,191867.0,7577625600.0,472821051000.0,12031070,KOSPI,tradable_ohlcv
2005-10-10,38500.0,41150.0,38500.0,39750.0,389556.0,15644735800.0,478235032500.0,12031070,KOSPI,tradable_ohlcv
2005-10-11,39800.0,40650.0,38850.0,40650.0,312731.0,12396608150.0,489062995500.0,12031070,KOSPI,tradable_ohlcv
2005-10-12,41200.0,41200.0,37000.0,38600.0,320132.0,12638699700.0,464399302000.0,12031070,KOSPI,tradable_ohlcv
2005-10-13,37500.0,39200.0,37500.0,39000.0,364182.0,13939213650.0,469211730000.0,12031070,KOSPI,tradable_ohlcv
2005-10-14,38550.0,39500.0,37500.0,37500.0,240340.0,9146994500.0,451165125000.0,12031070,KOSPI,tradable_ohlcv
2005-10-17,37000.0,38000.0,33050.0,34800.0,346999.0,12175835800.0,418681236000.0,12031070,KOSPI,tradable_ohlcv
2005-10-18,34500.0,35900.0,33900.0,34750.0,276042.0,9580466000.0,418079682500.0,12031070,KOSPI,tradable_ohlcv
2005-10-19,33900.0,34750.0,31800.0,32600.0,299391.0,9835438300.0,392212882000.0,12031070,KOSPI,tradable_ohlcv
2005-10-20,32800.0,33200.0,31900.0,32500.0,219863.0,7138315800.0,391009775000.0,12031070,KOSPI,tradable_ohlcv
2005-10-21,31600.0,35000.0,31600.0,34750.0,350902.0,11902190000.0,418079682500.0,12031070,KOSPI,tradable_ohlcv
2005-10-24,35000.0,36600.0,34950.0,35500.0,286712.0,10265281000.0,427102985000.0,12031070,KOSPI,tradable_ohlcv
2005-10-25,35500.0,36550.0,34700.0,35000.0,193191.0,6869092500.0,421087450000.0,12031070,KOSPI,tradable_ohlcv
2005-10-26,36050.0,36600.0,35350.0,35850.0,265436.0,9561130100.0,431313859500.0,12031070,KOSPI,tradable_ohlcv
2005-10-27,35850.0,36250.0,35150.0,36250.0,135450.0,4866821000.0,436126287500.0,12031070,KOSPI,tradable_ohlcv
2005-10-28,35500.0,36200.0,34600.0,34900.0,145187.0,5091405100.0,419884343000.0,12031070,KOSPI,tradable_ohlcv
2005-10-31,35700.0,35800.0,35050.0,35800.0,116456.0,4121420300.0,430712306000.0,12031070,KOSPI,tradable_ohlcv
2005-11-01,35250.0,35850.0,35200.0,35600.0,118061.0,4201515600.0,428306092000.0,12031070,KOSPI,tradable_ohlcv
2005-11-02,35700.0,38550.0,35700.0,38550.0,342540.0,12850026000.0,463797748500.0,12031070,KOSPI,tradable_ohlcv
2005-11-03,38000.0,39800.0,37400.0,38400.0,353611.0,13589237400.0,461993088000.0,12031070,KOSPI,tradable_ohlcv
2005-11-04,39200.0,39200.0,38200.0,38850.0,167270.0,6480194500.0,467407069500.0,12031070,KOSPI,tradable_ohlcv
2005-11-07,38850.0,40250.0,38350.0,40250.0,234451.0,9240876250.0,484250567500.0,12031070,KOSPI,tradable_ohlcv
