d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3240.0,3245.0,3170.0,3200.0,51099.0,163599550.0,38499424000.0,12031070,KOSPI,tradable_ohlcv
2004-01-05,3165.0,3225.0,3145.0,3165.0,101889.0,322047735.0,38078336550.0,12031070,KOSPI,tradable_ohlcv
2004-01-06,3180.0,3205.0,3150.0,3160.0,60490.0,191775350.0,38018181200.0,12031070,KOSPI,tradable_ohlcv
2004-01-07,3150.0,3185.0,3120.0,3120.0,42190.0,132132450.0,37536938400.0,12031070,KOSPI,tradable_ohlcv
2004-01-08,3115.0,3200.0,3115.0,3155.0,69934.0,220446170.0,37958025850.0,12031070,KOSPI,tradable_ohlcv
2004-01-09,3155.0,3255.0,3140.0,3255.0,103436.0,330685580.0,39161132850.0,12031070,KOSPI,tradable_ohlcv
2004-01-12,3255.0,3370.0,3250.0,3300.0,164005.0,544750050.0,39702531000.0,12031070,KOSPI,tradable_ohlcv
2004-01-13,3325.0,3330.0,3190.0,3190.0,93889.0,303089710.0,38379113300.0,12031070,KOSPI,tradable_ohlcv
2004-01-14,3195.0,3245.0,3150.0,3150.0,104262.0,332300100.0,37897870500.0,12031070,KOSPI,tradable_ohlcv
2004-01-15,3140.0,3190.0,3125.0,3155.0,55080.0,173207550.0,37958025850.0,12031070,KOSPI,tradable_ohlcv
2004-01-16,3145.0,3180.0,3140.0,3160.0,46830.0,147460250.0,38018181200.0,12031070,KOSPI,tradable_ohlcv
2004-01-19,3170.0,3270.0,3170.0,3230.0,117900.0,380275500.0,38860356100.0,12031070,KOSPI,tradable_ohlcv
2004-01-20,3285.0,3285.0,3200.0,3215.0,77360.0,250067800.0,38679890050.0,12031070,KOSPI,tradable_ohlcv
2004-01-26,3185.0,3260.0,3125.0,3130.0,102770.0,324917250.0,37657249100.0,12031070,KOSPI,tradable_ohlcv
2004-01-27,3120.0,3190.0,3105.0,3135.0,72480.0,228377500.0,37717404450.0,12031070,KOSPI,tradable_ohlcv
2004-01-28,3110.0,3155.0,3080.0,3100.0,92098.0,285615200.0,37296317000.0,12031070,KOSPI,tradable_ohlcv
2004-01-29,3080.0,3135.0,3070.0,3100.0,50260.0,155299050.0,37296317000.0,12031070,KOSPI,tradable_ohlcv
2004-01-30,3100.0,3100.0,3060.0,3060.0,45880.0,141076450.0,36815074200.0,12031070,KOSPI,tradable_ohlcv
2004-02-02,3100.0,3130.0,3045.0,3050.0,73000.0,224729050.0,36694763500.0,12031070,KOSPI,tradable_ohlcv
2004-02-03,3040.0,3315.0,3040.0,3190.0,584242.0,1878231630.0,38379113300.0,12031070,KOSPI,tradable_ohlcv
2004-02-04,3205.0,3665.0,3165.0,3665.0,915805.0,3210792725.0,44093871550.0,12031070,KOSPI,tradable_ohlcv
2004-02-05,4100.0,4210.0,3250.0,3450.0,2601470.0,10150680700.0,41507191500.0,12031070,KOSPI,tradable_ohlcv
2004-02-06,3615.0,3900.0,3300.0,3800.0,2535741.0,9324293400.0,45718066000.0,12031070,KOSPI,tradable_ohlcv
2004-02-09,3880.0,4290.0,3600.0,4080.0,2858841.0,11524296430.0,49086765600.0,12031070,KOSPI,tradable_ohlcv
2004-02-10,4035.0,4110.0,3590.0,3660.0,1726800.0,6668171100.0,44033716200.0,12031070,KOSPI,tradable_ohlcv
2004-02-11,3600.0,3640.0,3450.0,3460.0,597912.0,2098977670.0,41627502200.0,12031070,KOSPI,tradable_ohlcv
2004-02-12,3500.0,3625.0,3430.0,3460.0,530222.0,1873653920.0,41627502200.0,12031070,KOSPI,tradable_ohlcv
2004-02-13,3465.0,3590.0,3465.0,3550.0,420609.0,1482382310.0,42710298500.0,12031070,KOSPI,tradable_ohlcv
2004-02-16,3555.0,3570.0,3350.0,3365.0,350800.0,1195577900.0,40484550550.0,12031070,KOSPI,tradable_ohlcv
