d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,62400.0,62700.0,59800.0,60100.0,6272.0,379578700.0,301092646100.0,5009861,KOSPI,tradable_ohlcv
2019-01-03,60600.0,60600.0,58600.0,58600.0,4058.0,240366300.0,293577854600.0,5009861,KOSPI,tradable_ohlcv
2019-01-04,58600.0,59800.0,57800.0,58400.0,3773.0,221920900.0,292575882400.0,5009861,KOSPI,tradable_ohlcv
2019-01-07,58800.0,60000.0,58800.0,59000.0,3288.0,194511800.0,295581799000.0,5009861,KOSPI,tradable_ohlcv
2019-01-08,59100.0,59800.0,58800.0,59600.0,728.0,43343300.0,298587715600.0,5009861,KOSPI,tradable_ohlcv
2019-01-09,59700.0,60000.0,59500.0,59600.0,1127.0,67327500.0,298587715600.0,5009861,KOSPI,tradable_ohlcv
2019-01-10,59600.0,60300.0,59500.0,60000.0,2792.0,166821700.0,300591660000.0,5009861,KOSPI,tradable_ohlcv
2019-01-11,60000.0,61600.0,59700.0,61400.0,6910.0,417467100.0,307605465400.0,5009861,KOSPI,tradable_ohlcv
2019-01-14,61100.0,61200.0,60600.0,61200.0,885.0,53992700.0,306603493200.0,5009861,KOSPI,tradable_ohlcv
2019-01-15,61200.0,62400.0,61100.0,61500.0,3733.0,230570700.0,308106451500.0,5009861,KOSPI,tradable_ohlcv
2019-01-16,61000.0,61500.0,59900.0,60300.0,3987.0,241359700.0,302094618300.0,5009861,KOSPI,tradable_ohlcv
2019-01-17,60000.0,60600.0,59700.0,59800.0,4856.0,292117400.0,299589687800.0,5009861,KOSPI,tradable_ohlcv
2019-01-18,59800.0,61200.0,59800.0,60500.0,3724.0,225866400.0,303096590500.0,5009861,KOSPI,tradable_ohlcv
2019-01-21,60200.0,60700.0,59400.0,60100.0,6354.0,380671100.0,301092646100.0,5009861,KOSPI,tradable_ohlcv
2019-01-22,60300.0,60300.0,59800.0,59800.0,2642.0,158159000.0,299589687800.0,5009861,KOSPI,tradable_ohlcv
2019-01-23,59200.0,62100.0,59200.0,60700.0,6412.0,391622200.0,304098562700.0,5009861,KOSPI,tradable_ohlcv
2019-01-24,61500.0,62000.0,60800.0,61700.0,2961.0,181915800.0,309108423700.0,5009861,KOSPI,tradable_ohlcv
2019-01-25,62400.0,62700.0,61400.0,62200.0,5181.0,322175700.0,311613354200.0,5009861,KOSPI,tradable_ohlcv
