d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3960.0,4050.0,3835.0,3890.0,34341.0,133357965.0,33835542870.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-03,3790.0,3925.0,3790.0,3850.0,32261.0,124129405.0,33487619550.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-04,3850.0,3945.0,3805.0,3920.0,16292.0,63167260.0,34096485360.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-07,3920.0,3920.0,3800.0,3845.0,7911.0,30313065.0,33444129135.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-08,3815.0,3920.0,3765.0,3920.0,53883.0,207192100.0,34096485360.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-09,3830.0,3910.0,3800.0,3800.0,37208.0,142201075.0,33052715400.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-10,3720.0,3830.0,3705.0,3810.0,27607.0,103317740.0,33139696230.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-11,3765.0,3805.0,3700.0,3775.0,34043.0,127459155.0,32835263325.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-14,3765.0,3765.0,3655.0,3700.0,45970.0,170058405.0,32182907100.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-15,3700.0,3780.0,3585.0,3585.0,27622.0,99802520.0,31182627555.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-16,3425.0,3590.0,3200.0,3200.0,73879.0,244005410.0,27833865600.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-17,3160.0,3410.0,3160.0,3245.0,53464.0,174980600.0,28225279335.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-18,3060.0,3295.0,3060.0,3250.0,50789.0,161377525.0,28268769750.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-21,3115.0,3345.0,3115.0,3215.0,39713.0,128255155.0,27964336845.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-22,3115.0,3180.0,2850.0,2985.0,67386.0,201356925.0,25963777755.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-23,3080.0,3080.0,2750.0,2850.0,59234.0,172334535.0,24789536550.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-24,2860.0,3275.0,2855.0,3275.0,120760.0,383632470.0,28486221825.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-25,3430.0,3660.0,3380.0,3600.0,133921.0,471824455.0,31313098800.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-28,3700.0,3700.0,3465.0,3500.0,79913.0,286925650.0,30443290500.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-29,3515.0,3685.0,3500.0,3630.0,76482.0,273735610.0,31574041290.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-30,3700.0,3700.0,3480.0,3540.0,44199.0,157857180.0,30791213820.0,8698083,KOSDAQ,tradable_ohlcv
2008-01-31,3475.0,3525.0,3415.0,3480.0,98068.0,340074980.0,30269328840.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-01,3480.0,3575.0,3355.0,3400.0,52804.0,179487350.0,29573482200.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-04,3410.0,3480.0,3340.0,3420.0,71277.0,244444125.0,29747443860.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-05,3370.0,3465.0,3350.0,3350.0,17624.0,59522595.0,29138578050.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-11,3235.0,3305.0,3190.0,3245.0,18568.0,59858400.0,28225279335.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-12,3110.0,3390.0,3110.0,3350.0,42224.0,139946210.0,29138578050.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-13,3435.0,3440.0,3230.0,3360.0,83572.0,280403080.0,29225558880.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-14,3420.0,3420.0,3260.0,3340.0,45196.0,149547050.0,29051597220.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-15,3325.0,3325.0,3220.0,3300.0,33318.0,108606670.0,28703673900.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-18,3370.0,3495.0,3240.0,3460.0,91209.0,309073215.0,30095367180.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-19,3460.0,3550.0,3425.0,3545.0,30916.0,107952150.0,30834704235.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-20,3585.0,3685.0,3515.0,3650.0,57484.0,207598285.0,31748002950.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-21,3685.0,3785.0,3610.0,3760.0,67472.0,251146630.0,32704792080.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-22,3790.0,3790.0,3630.0,3740.0,22586.0,83138980.0,32530830420.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-25,3730.0,3775.0,3615.0,3700.0,93362.0,345535690.0,32182907100.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-26,3620.0,3750.0,3620.0,3625.0,10658.0,38776400.0,31530550875.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-27,3730.0,3730.0,3590.0,3590.0,23587.0,85386435.0,31226117970.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-28,3585.0,3695.0,3585.0,3640.0,32000.0,115711585.0,31661022120.0,8698083,KOSDAQ,tradable_ohlcv
2008-02-29,3640.0,3725.0,3560.0,3725.0,70520.0,256981605.0,32400359175.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-03,3600.0,3710.0,3600.0,3695.0,15047.0,54792280.0,32139416685.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-04,3645.0,3710.0,3645.0,3700.0,16527.0,60943320.0,32182907100.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-05,3740.0,3745.0,3635.0,3650.0,12039.0,44489050.0,31748002950.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-06,3715.0,3715.0,3560.0,3650.0,19279.0,69705755.0,31748002950.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-07,3590.0,3670.0,3515.0,3655.0,18718.0,67730035.0,31791493365.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-10,3655.0,3655.0,3500.0,3515.0,21030.0,74765775.0,30573761745.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-11,3455.0,3530.0,3435.0,3530.0,13152.0,45713455.0,30704232990.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-12,3540.0,3600.0,3540.0,3585.0,27364.0,97512070.0,31182627555.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-13,3500.0,3590.0,3455.0,3540.0,22266.0,78266025.0,30791213820.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-14,3620.0,3620.0,3440.0,3510.0,23318.0,81420745.0,30530271330.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-17,3505.0,3505.0,3350.0,3450.0,52591.0,180787325.0,30008386350.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-18,3545.0,3545.0,3355.0,3400.0,19277.0,65163650.0,29573482200.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-19,3380.0,3440.0,3360.0,3360.0,51720.0,174461300.0,29225558880.0,8698083,KOSDAQ,tradable_ohlcv
2008-03-20,3405.0,3405.0,3310.0,3365.0,18761.0,62481600.0,29269049295.0,8698083,KOSDAQ,tradable_ohlcv
