d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2195.0,2280.0,2130.0,2265.0,15696.0,35285350.0,16308000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-04,2300.0,2300.0,2225.0,2250.0,2705.0,6097500.0,16200000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-05,2200.0,2275.0,2200.0,2250.0,11215.0,24940505.0,16200000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-06,2220.0,2330.0,2200.0,2330.0,25634.0,57463570.0,16776000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-07,2330.0,2380.0,2310.0,2380.0,11346.0,26489575.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-10,2370.0,2390.0,2100.0,2300.0,13524.0,31377900.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-11,2410.0,2410.0,2230.0,2380.0,553.0,1321520.0,17136000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-12,2350.0,2350.0,2250.0,2340.0,3527.0,8104465.0,16848000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-13,2340.0,2340.0,2250.0,2300.0,5708.0,12981845.0,16560000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-14,2255.0,2390.0,2250.0,2355.0,7582.0,17220995.0,16956000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-17,2420.0,2440.0,2290.0,2410.0,15660.0,37639055.0,17352000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-18,2400.0,2440.0,2260.0,2440.0,23479.0,56295555.0,17568000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-19,2440.0,2480.0,2360.0,2420.0,7156.0,17042320.0,17424000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-20,2380.0,2460.0,2315.0,2400.0,14197.0,33919060.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-21,2370.0,2490.0,2340.0,2470.0,16259.0,39337285.0,17784000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-24,2540.0,2580.0,2470.0,2520.0,27505.0,69547145.0,18144000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-25,2510.0,2565.0,2470.0,2550.0,13912.0,34748635.0,18360000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-26,2490.0,2490.0,2395.0,2470.0,13742.0,33577300.0,17784000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-27,2450.0,2540.0,2430.0,2535.0,17225.0,42266940.0,18252000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-28,2600.0,2835.0,2520.0,2835.0,88201.0,246553870.0,20412000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-01-31,2850.0,3030.0,2850.0,2995.0,134694.0,398550520.0,21564000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-01,2950.0,3000.0,2900.0,2950.0,16788.0,49696875.0,21240000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-02,3100.0,3190.0,2600.0,3070.0,44800.0,133413055.0,22104000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-03,2860.0,3095.0,2860.0,3040.0,28997.0,85261950.0,21888000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-04,2905.0,3080.0,2905.0,3080.0,4105.0,12493430.0,22176000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-07,3200.0,3240.0,2970.0,3200.0,26129.0,79828575.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-11,3150.0,3235.0,3050.0,3200.0,140005.0,436013840.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-14,3265.0,3385.0,3180.0,3280.0,54721.0,178672300.0,23616000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-15,3300.0,3310.0,3200.0,3200.0,34757.0,113022695.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-16,3200.0,3280.0,3180.0,3215.0,61714.0,197378455.0,23148000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-17,3300.0,3300.0,3120.0,3220.0,36736.0,117678450.0,23184000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-18,3210.0,3240.0,3095.0,3210.0,27864.0,88922715.0,23112000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-21,3350.0,3350.0,3150.0,3180.0,18139.0,57800555.0,22896000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-22,3100.0,3250.0,3000.0,3065.0,43503.0,136428495.0,22068000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-23,3060.0,3200.0,2950.0,3200.0,61922.0,191593425.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-24,3250.0,3300.0,3160.0,3300.0,35273.0,113569600.0,23760000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-25,3365.0,3365.0,3200.0,3290.0,48796.0,158524795.0,23688000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-02-28,3320.0,3680.0,3255.0,3330.0,61795.0,206351840.0,23976000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-02,3310.0,3500.0,3270.0,3380.0,147041.0,495159715.0,24336000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-03,3430.0,3600.0,3335.0,3600.0,254167.0,878207965.0,25920000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-04,3700.0,3800.0,3460.0,3550.0,633634.0,2303616160.0,25560000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-07,3750.0,3900.0,3660.0,3780.0,804864.0,3046418445.0,27216000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-08,3830.0,3850.0,3595.0,3650.0,237544.0,879469315.0,26280000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-09,3645.0,3685.0,3470.0,3575.0,169497.0,599599115.0,25740000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-10,3455.0,3550.0,3430.0,3430.0,134657.0,468416300.0,24696000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-11,3495.0,3500.0,3390.0,3470.0,94978.0,326671685.0,24984000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-14,3455.0,3580.0,3355.0,3535.0,133335.0,460373085.0,25452000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-15,3560.0,3620.0,3410.0,3425.0,195507.0,690295640.0,24660000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-16,3330.0,3425.0,3200.0,3390.0,76450.0,252003660.0,24408000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-17,3310.0,3335.0,3140.0,3140.0,105223.0,337047450.0,22608000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-18,3065.0,3240.0,3065.0,3080.0,60192.0,189915790.0,22176000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-21,3085.0,3260.0,2990.0,3235.0,69946.0,221332995.0,23292000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-22,3120.0,3350.0,3120.0,3320.0,27354.0,88991445.0,23904000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-23,3230.0,3355.0,3155.0,3260.0,39494.0,127170485.0,23472000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-24,3165.0,3245.0,3080.0,3085.0,23228.0,72639525.0,22212000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-25,3100.0,3160.0,3050.0,3160.0,22463.0,69454795.0,22752000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-28,3070.0,3300.0,3070.0,3255.0,15678.0,50686770.0,23436000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-29,3175.0,3340.0,3165.0,3310.0,30351.0,98017640.0,23832000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-30,3280.0,3280.0,3165.0,3270.0,23018.0,74435885.0,23544000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-03-31,3205.0,3300.0,3180.0,3250.0,18285.0,58669835.0,23400000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-01,3115.0,3280.0,3115.0,3215.0,23894.0,77001875.0,23148000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-04,3290.0,3290.0,3160.0,3215.0,12532.0,39921650.0,23148000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-06,3200.0,3210.0,3175.0,3200.0,22776.0,72775895.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-07,3270.0,3270.0,3160.0,3200.0,30331.0,96805325.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-08,3250.0,3250.0,3190.0,3215.0,17253.0,55272290.0,23148000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-11,3250.0,3250.0,3185.0,3195.0,16855.0,53997010.0,23004000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-12,3200.0,3280.0,3160.0,3200.0,51190.0,163737435.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-13,3270.0,3270.0,3150.0,3190.0,90507.0,288442780.0,22968000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-14,3190.0,3440.0,3115.0,3165.0,483115.0,1567145980.0,22788000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-15,3195.0,3195.0,2810.0,2925.0,155505.0,464885045.0,21060000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-18,2900.0,2900.0,2610.0,2715.0,100402.0,274282795.0,19548000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-19,2700.0,2845.0,2700.0,2790.0,75429.0,208552525.0,20088000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-20,2885.0,2900.0,2820.0,2825.0,61417.0,174647670.0,20340000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-21,2795.0,2855.0,2795.0,2825.0,42818.0,121230495.0,20340000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-22,2860.0,2970.0,2860.0,2865.0,19580.0,56939480.0,20628000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-25,2815.0,2890.0,2815.0,2830.0,19024.0,54131200.0,20376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-26,2830.0,2875.0,2830.0,2830.0,9506.0,26903410.0,20376000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-27,2830.0,2980.0,2830.0,2970.0,44551.0,128453420.0,21384000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-28,2900.0,3060.0,2900.0,3000.0,17647.0,52981030.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-04-29,2915.0,3020.0,2840.0,2980.0,38900.0,113681545.0,21456000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-02,2995.0,3020.0,2945.0,3015.0,24009.0,72071930.0,21708000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-03,3045.0,3045.0,2960.0,3000.0,19094.0,57368055.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-04,3130.0,3130.0,3000.0,3055.0,39831.0,121083365.0,21996000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-06,3070.0,3070.0,3010.0,3050.0,29341.0,88911875.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-09,3060.0,3060.0,3005.0,3050.0,47551.0,144893045.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-10,3050.0,3090.0,3010.0,3065.0,25786.0,78781035.0,22068000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-11,3090.0,3090.0,2960.0,3015.0,20345.0,61157140.0,21708000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-12,3010.0,3070.0,2960.0,3070.0,38041.0,114225100.0,22104000000.0,7200000,KOSDAQ,tradable_ohlcv
2005-05-13,3010.0,3070.0,2890.0,3035.0,33383.0,100394570.0,21852000000.0,7200000,KOSDAQ,tradable_ohlcv
