d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1290.0,1380.0,1250.0,1310.0,1631992.0,2135882760.0,51174175360.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-05,1310.0,1400.0,1290.0,1390.0,1840458.0,2481342925.0,54299315840.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-06,1380.0,1395.0,1330.0,1370.0,618959.0,836678675.0,53518030720.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-07,1350.0,1375.0,1330.0,1350.0,398511.0,538570610.0,52736745600.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-08,1390.0,1450.0,1340.0,1340.0,1517051.0,2106879285.0,52346103040.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-11,1340.0,1355.0,1270.0,1295.0,427030.0,557608895.0,50588211520.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-12,1305.0,1340.0,1270.0,1295.0,205402.0,266713620.0,50588211520.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-13,1280.0,1340.0,1280.0,1320.0,235987.0,310601760.0,51564817920.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-14,1325.0,1335.0,1305.0,1325.0,144061.0,190327080.0,51760139200.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-15,1340.0,1340.0,1275.0,1285.0,278294.0,361481095.0,50197568960.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-18,1270.0,1285.0,1230.0,1255.0,227819.0,287073950.0,49025641280.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-19,1245.0,1320.0,1245.0,1280.0,127497.0,162295595.0,50002247680.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-20,1310.0,1440.0,1295.0,1330.0,1526665.0,2058747995.0,51955460480.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-21,1340.0,1350.0,1305.0,1320.0,339040.0,445793210.0,51564817920.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-22,1320.0,1325.0,1290.0,1310.0,208579.0,271684185.0,51174175360.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-25,1325.0,1340.0,1295.0,1295.0,222596.0,291056515.0,50588211520.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-26,1290.0,1300.0,1260.0,1275.0,270712.0,345670795.0,49806926400.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-27,1270.0,1295.0,1250.0,1275.0,194291.0,246928870.0,49806926400.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-28,1260.0,1275.0,1240.0,1245.0,250816.0,314027615.0,48634998720.0,39064256,KOSDAQ,tradable_ohlcv
2021-01-29,1240.0,1255.0,1190.0,1210.0,331688.0,405298780.0,47267749760.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-01,1200.0,1250.0,1200.0,1240.0,161391.0,199348010.0,48439677440.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-02,1250.0,1255.0,1220.0,1245.0,148306.0,183087845.0,48634998720.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-03,1245.0,1310.0,1225.0,1260.0,674560.0,855845970.0,49220962560.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-04,1250.0,1265.0,1220.0,1250.0,144626.0,179967870.0,48830320000.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-05,1260.0,1275.0,1225.0,1260.0,236285.0,293378240.0,49220962560.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-08,1260.0,1260.0,1200.0,1250.0,277721.0,338878745.0,48830320000.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-09,1240.0,1255.0,1225.0,1235.0,140719.0,174523255.0,48244356160.0,39064256,KOSDAQ,tradable_ohlcv
2021-02-10,1235.0,1240.0,1220.0,1225.0,134111.0,164596005.0,47853713600.0,39064256,KOSDAQ,tradable_ohlcv
