d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3000.0,3280.0,2990.0,3190.0,7836.0,23965850.0,22968000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-03,3220.0,3440.0,3220.0,3390.0,10406.0,34697480.0,24408000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-06,3390.0,3390.0,3150.0,3250.0,13034.0,41929640.0,23400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-07,3290.0,3300.0,2960.0,3160.0,23154.0,72461630.0,22752000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-08,3140.0,3140.0,3000.0,3030.0,13599.0,41681300.0,21816000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-09,2960.0,3180.0,2960.0,3050.0,14380.0,43514540.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-10,3050.0,3250.0,3010.0,3140.0,29442.0,92856790.0,22608000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-13,3160.0,3190.0,3100.0,3190.0,10817.0,34141610.0,22968000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-14,3200.0,3390.0,3190.0,3350.0,26360.0,87846450.0,24120000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-15,3310.0,3400.0,3310.0,3380.0,11348.0,38232420.0,24336000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-16,3400.0,3400.0,3250.0,3390.0,5742.0,19005980.0,24408000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-17,3390.0,3390.0,3150.0,3250.0,4909.0,15972470.0,23400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-20,3090.0,3290.0,3090.0,3220.0,3207.0,10212980.0,23184000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-21,3240.0,3300.0,3110.0,3280.0,5362.0,17423840.0,23616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-22,3160.0,3350.0,3060.0,3200.0,3008.0,9492070.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-23,3240.0,3240.0,3110.0,3200.0,2998.0,9463140.0,23040000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-24,3110.0,3150.0,2920.0,2940.0,6894.0,20777420.0,21168000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-27,2830.0,2900.0,2590.0,2900.0,11033.0,30402800.0,20880000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-28,2910.0,3100.0,2900.0,3020.0,9410.0,27999520.0,21744000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-29,2960.0,3090.0,2900.0,2950.0,8234.0,24386610.0,21240000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-01-30,2950.0,3010.0,2950.0,3000.0,964.0,2865580.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-03,2940.0,3000.0,2900.0,2920.0,3914.0,11562850.0,21024000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-04,2930.0,2990.0,2930.0,2990.0,689.0,2027880.0,21528000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-05,3000.0,3050.0,2990.0,3050.0,2544.0,7619640.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-06,3050.0,3050.0,2900.0,2940.0,3418.0,10036350.0,21168000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-07,2890.0,2970.0,2890.0,2890.0,1491.0,4326870.0,20808000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-10,2950.0,2950.0,2770.0,2910.0,1127.0,3223960.0,20952000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-11,3000.0,3000.0,2800.0,2900.0,6151.0,17974280.0,20880000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-12,2940.0,2950.0,2780.0,2890.0,3006.0,8764580.0,20808000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-13,2940.0,2940.0,2920.0,2920.0,92.0,268840.0,21024000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-14,2820.0,2900.0,2720.0,2730.0,5098.0,14279700.0,19656000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-17,2730.0,2880.0,2690.0,2860.0,16761.0,45697410.0,20592000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-18,2820.0,2850.0,2750.0,2800.0,6901.0,19153420.0,20160000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-19,2760.0,2830.0,2760.0,2800.0,9361.0,26265710.0,20160000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-20,2770.0,3100.0,2770.0,3000.0,6707.0,19837830.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-21,2960.0,3070.0,2900.0,3050.0,5003.0,14909380.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-24,3040.0,3090.0,3000.0,3000.0,6449.0,19694920.0,21600000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-25,2870.0,3000.0,2870.0,2900.0,18461.0,53559360.0,20880000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-26,2860.0,2960.0,2860.0,2920.0,7025.0,20354120.0,21024000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-27,2850.0,3100.0,2820.0,3050.0,17425.0,52101270.0,21960000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-02-28,3200.0,3260.0,3040.0,3060.0,30222.0,94757980.0,22032000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-03,3190.0,3190.0,2940.0,2940.0,6112.0,18163300.0,21168000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-04,2880.0,3010.0,2880.0,2880.0,9391.0,27316000.0,20736000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-05,2850.0,2870.0,2720.0,2840.0,6184.0,17378370.0,20448000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-06,2750.0,3180.0,2750.0,2900.0,141767.0,432395270.0,20880000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-07,2900.0,2900.0,2610.0,2700.0,26390.0,71435140.0,19440000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-10,2550.0,2700.0,2500.0,2650.0,16354.0,42793520.0,19080000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-11,2360.0,2630.0,2360.0,2580.0,20270.0,49682190.0,18576000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-12,2540.0,2650.0,2520.0,2570.0,14881.0,38781340.0,18504000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-13,2490.0,2600.0,2470.0,2500.0,12797.0,32080040.0,18000000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-14,2560.0,2710.0,2560.0,2600.0,19051.0,50188480.0,18720000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-17,2620.0,2630.0,2480.0,2480.0,3248.0,8263530.0,17856000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-18,2510.0,2580.0,2410.0,2490.0,17846.0,44475310.0,17928000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-19,2570.0,2570.0,2370.0,2400.0,26010.0,62824120.0,17280000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-20,2440.0,2590.0,2410.0,2590.0,34332.0,85715710.0,18648000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-21,2590.0,2630.0,2510.0,2600.0,14620.0,37502090.0,18720000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-24,2610.0,2650.0,2590.0,2590.0,7897.0,20647260.0,18648000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-25,2510.0,2590.0,2500.0,2510.0,10023.0,25353810.0,18072000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-26,2500.0,2590.0,2500.0,2580.0,11833.0,30081870.0,18576000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-27,2580.0,2590.0,2510.0,2590.0,2620.0,6715830.0,18648000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-28,2520.0,2710.0,2520.0,2670.0,6308.0,16530940.0,19224000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-03-31,2600.0,2700.0,2550.0,2640.0,2794.0,7229110.0,19008000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-01,2540.0,2580.0,2510.0,2570.0,6714.0,16939270.0,18504000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-02,2570.0,2590.0,2530.0,2580.0,1184.0,3026200.0,18576000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-03,2610.0,2610.0,2500.0,2550.0,16208.0,41676130.0,18360000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-04,2600.0,2700.0,2560.0,2630.0,12359.0,32392260.0,18936000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-07,2650.0,2800.0,2630.0,2790.0,24377.0,66100460.0,20088000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-08,2720.0,2880.0,2710.0,2880.0,15750.0,43571330.0,20736000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-09,2820.0,2900.0,2750.0,2840.0,12336.0,35047150.0,20448000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-10,2940.0,2940.0,2800.0,2880.0,3514.0,10020470.0,20736000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-11,2880.0,2950.0,2880.0,2910.0,14566.0,42313810.0,20952000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-14,2960.0,3250.0,2950.0,3250.0,25847.0,82199400.0,23400000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-15,3260.0,3540.0,3260.0,3440.0,25828.0,88382440.0,24768000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-16,3400.0,3490.0,3260.0,3380.0,15528.0,52215180.0,24336000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-17,3320.0,3390.0,3220.0,3240.0,10518.0,34698850.0,23328000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-18,3300.0,3340.0,3210.0,3320.0,8850.0,28892560.0,23904000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-21,3330.0,3330.0,3160.0,3280.0,12903.0,42000880.0,23616000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-22,3350.0,3350.0,3180.0,3310.0,3330.0,10828360.0,23832000000.0,7200000,KOSDAQ,tradable_ohlcv
2003-04-23,3310.0,3310.0,3120.0,3120.0,16377.0,52111340.0,22464000000.0,7200000,KOSDAQ,tradable_ohlcv
