d,o,h,l,c,v,a,mc,s,m
1999-01-04,8500.0,8500.0,8000.0,8200.0,5820.0,47321200.0,18450000000.0,2250000,KOSPI
1999-01-05,8000.0,8150.0,7700.0,8150.0,23900.0,190251000.0,18337500000.0,2250000,KOSPI
1999-01-06,8160.0,8890.0,8160.0,8700.0,40290.0,341645100.0,19575000000.0,2250000,KOSPI
1999-01-07,8700.0,9100.0,8700.0,9070.0,33010.0,295462400.0,20407500000.0,2250000,KOSPI
1999-01-08,9100.0,9100.0,8400.0,8750.0,15830.0,138134000.0,19687500000.0,2250000,KOSPI
1999-01-11,8200.0,9900.0,8200.0,9800.0,79410.0,736960500.0,22050000000.0,2250000,KOSPI
1999-01-12,10100.0,10300.0,9600.0,10200.0,60690.0,611937800.0,22950000000.0,2250000,KOSPI
1999-01-13,11700.0,11700.0,11600.0,11700.0,37580.0,439636000.0,26325000000.0,2250000,KOSPI
1999-01-14,12900.0,13450.0,12000.0,13450.0,190780.0,2508659500.0,30262500000.0,2250000,KOSPI
1999-01-15,13900.0,13900.0,12000.0,13300.0,139640.0,1835319000.0,29925000000.0,2250000,KOSPI
1999-01-18,13800.0,14500.0,13300.0,13700.0,127090.0,1765447500.0,30825000000.0,2250000,KOSPI
1999-01-19,13500.0,13600.0,11750.0,12200.0,60110.0,761320500.0,27450000000.0,2250000,KOSPI
1999-01-20,11800.0,12000.0,10400.0,11200.0,56870.0,643059500.0,25200000000.0,2250000,KOSPI
1999-01-21,11300.0,11600.0,10000.0,10000.0,70370.0,740106000.0,22500000000.0,2250000,KOSPI
1999-01-22,10300.0,10800.0,10150.0,10500.0,56370.0,591693500.0,23625000000.0,2250000,KOSPI
1999-01-25,10500.0,10900.0,9000.0,9500.0,28090.0,271885900.0,21375000000.0,2250000,KOSPI
1999-01-26,9500.0,10000.0,8700.0,8700.0,39270.0,366512100.0,19575000000.0,2250000,KOSPI
1999-01-27,8210.0,9250.0,8210.0,8800.0,42030.0,364908000.0,19800000000.0,2250000,KOSPI
1999-01-28,9150.0,9600.0,9000.0,9590.0,33250.0,312595300.0,21577500000.0,2250000,KOSPI
1999-01-29,10000.0,10000.0,9350.0,9600.0,25440.0,244487500.0,21600000000.0,2250000,KOSPI
1999-02-01,9410.0,9900.0,9400.0,9640.0,28440.0,274138800.0,21690000000.0,2250000,KOSPI
1999-02-02,9900.0,9900.0,9250.0,9500.0,21180.0,199822200.0,21375000000.0,2250000,KOSPI
1999-02-03,9220.0,9490.0,8900.0,9200.0,9100.0,83474300.0,20700000000.0,2250000,KOSPI
1999-02-04,9300.0,9300.0,8300.0,8800.0,25530.0,224045400.0,19800000000.0,2250000,KOSPI
1999-02-05,9000.0,9500.0,8450.0,9250.0,24080.0,219228200.0,20812500000.0,2250000,KOSPI
1999-02-08,10600.0,10600.0,10500.0,10600.0,24280.0,257288000.0,23850000000.0,2250000,KOSPI
1999-02-09,11150.0,11600.0,9700.0,10050.0,146890.0,1599132800.0,22612500000.0,2250000,KOSPI
1999-02-10,10250.0,11000.0,10200.0,10700.0,90490.0,954116000.0,24075000000.0,2250000,KOSPI
1999-02-11,10950.0,12300.0,10700.0,12300.0,173200.0,2043252000.0,27675000000.0,2250000,KOSPI
1999-02-12,12400.0,13800.0,12000.0,12700.0,199520.0,2594656500.0,28575000000.0,2250000,KOSPI
1999-02-18,12000.0,12700.0,10800.0,11600.0,32710.0,388092000.0,26100000000.0,2250000,KOSPI
1999-02-19,11000.0,11100.0,10300.0,10850.0,39190.0,424457500.0,24412500000.0,2250000,KOSPI
1999-02-22,10600.0,10800.0,10000.0,10400.0,25860.0,266088500.0,23400000000.0,2250000,KOSPI
1999-02-23,10200.0,10800.0,10100.0,10500.0,44340.0,458688000.0,23625000000.0,2250000,KOSPI
1999-02-24,10550.0,11300.0,10500.0,10500.0,43780.0,476996500.0,23625000000.0,2250000,KOSPI
1999-02-25,10350.0,10400.0,9500.0,9810.0,19560.0,197352100.0,22072500000.0,2250000,KOSPI
1999-02-26,9900.0,10600.0,9900.0,10600.0,24680.0,255002000.0,23850000000.0,2250000,KOSPI
1999-03-02,10900.0,11300.0,10650.0,10800.0,37760.0,410474500.0,24300000000.0,2250000,KOSPI
1999-03-03,10800.0,11000.0,10200.0,10400.0,14150.0,147707500.0,23400000000.0,2250000,KOSPI
1999-03-04,9000.0,10800.0,8850.0,9900.0,100110.0,999928800.0,22275000000.0,2250000,KOSPI
