d,o,h,l,c,v,a,mc,s,m
1996-01-03,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,90000000000.0,2250000,KOSPI
1996-01-04,39500.0,39500.0,37800.0,38500.0,370.0,14010000.0,86625000000.0,2250000,KOSPI
1996-01-05,36500.0,36500.0,36500.0,36500.0,2010.0,73365000.0,82125000000.0,2250000,KOSPI
1996-01-06,36500.0,36500.0,36500.0,36500.0,10.0,365000.0,82125000000.0,2250000,KOSPI
1996-01-08,36000.0,36000.0,36000.0,36000.0,40.0,1440000.0,81000000000.0,2250000,KOSPI
1996-01-09,36000.0,37800.0,34500.0,36200.0,4520.0,160965000.0,81450000000.0,2250000,KOSPI
1996-01-10,36700.0,36700.0,36000.0,36000.0,1760.0,63667000.0,81000000000.0,2250000,KOSPI
1996-01-11,34000.0,35900.0,34000.0,34800.0,4440.0,153516000.0,78300000000.0,2250000,KOSPI
1996-01-12,34800.0,34800.0,33200.0,33500.0,850.0,28865000.0,75375000000.0,2250000,KOSPI
1996-01-13,33500.0,33800.0,33500.0,33800.0,1510.0,50951000.0,76050000000.0,2250000,KOSPI
1996-01-15,33900.0,35000.0,33900.0,35000.0,1250.0,42930000.0,78750000000.0,2250000,KOSPI
1996-01-16,34000.0,35000.0,34000.0,34900.0,3540.0,122260000.0,78525000000.0,2250000,KOSPI
1996-01-17,34000.0,34000.0,33500.0,33600.0,3340.0,112964000.0,75600000000.0,2250000,KOSPI
1996-01-18,33500.0,33600.0,33400.0,33600.0,2590.0,86977000.0,75600000000.0,2250000,KOSPI
1996-01-19,34000.0,34000.0,33700.0,33700.0,1210.0,40992000.0,75825000000.0,2250000,KOSPI
1996-01-20,34000.0,34000.0,33000.0,33900.0,1490.0,49342000.0,76275000000.0,2250000,KOSPI
1996-01-23,34200.0,34200.0,33900.0,33900.0,80.0,2724000.0,76275000000.0,2250000,KOSPI
1996-01-24,34000.0,34000.0,33000.0,34000.0,260.0,8790000.0,76500000000.0,2250000,KOSPI
1996-01-25,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,77625000000.0,2250000,KOSPI
1996-01-26,33900.0,34500.0,33500.0,34300.0,1830.0,62432000.0,77175000000.0,2250000,KOSPI
1996-01-27,34000.0,34000.0,34000.0,34000.0,360.0,12240000.0,76500000000.0,2250000,KOSPI
1996-01-29,34000.0,34200.0,33500.0,34000.0,2870.0,97155000.0,76500000000.0,2250000,KOSPI
1996-01-30,35000.0,36000.0,34700.0,36000.0,37370.0,1313382000.0,81000000000.0,2250000,KOSPI
1996-01-31,37000.0,37900.0,36500.0,36500.0,14210.0,526481000.0,82125000000.0,2250000,KOSPI
1996-02-01,36500.0,36500.0,35000.0,35000.0,11190.0,399561000.0,78750000000.0,2250000,KOSPI
1996-02-02,35100.0,35500.0,34200.0,34500.0,4270.0,149840000.0,77625000000.0,2250000,KOSPI
1996-02-03,34200.0,35500.0,34200.0,35200.0,6340.0,223265000.0,79200000000.0,2250000,KOSPI
1996-02-05,35400.0,35400.0,35300.0,35400.0,3180.0,112562000.0,79650000000.0,2250000,KOSPI
1996-02-06,35400.0,35400.0,35400.0,35400.0,7330.0,259482000.0,79650000000.0,2250000,KOSPI
1996-02-07,35000.0,35500.0,35000.0,35000.0,5070.0,177535000.0,78750000000.0,2250000,KOSPI
1996-02-08,34500.0,35500.0,34500.0,35500.0,9170.0,322172000.0,79875000000.0,2250000,KOSPI
1996-02-09,35500.0,36000.0,35500.0,35500.0,5050.0,179410000.0,79875000000.0,2250000,KOSPI
1996-02-10,35100.0,35600.0,35100.0,35100.0,10390.0,365782000.0,78975000000.0,2250000,KOSPI
1996-02-12,35100.0,35100.0,34600.0,34600.0,5550.0,194680000.0,77850000000.0,2250000,KOSPI
1996-02-13,33500.0,33500.0,33000.0,33000.0,580.0,19345000.0,74250000000.0,2250000,KOSPI
1996-02-14,33500.0,33500.0,33000.0,33500.0,1290.0,42897000.0,75375000000.0,2250000,KOSPI
1996-02-15,32700.0,33300.0,32700.0,33300.0,460.0,15252000.0,74925000000.0,2250000,KOSPI
1996-02-16,33000.0,33500.0,32000.0,33500.0,4440.0,146189000.0,75375000000.0,2250000,KOSPI
1996-02-17,33500.0,33500.0,33500.0,33500.0,150.0,5025000.0,75375000000.0,2250000,KOSPI
1996-02-21,33500.0,33500.0,32500.0,32500.0,160.0,5299000.0,73125000000.0,2250000,KOSPI
1996-02-22,31700.0,32000.0,31500.0,31500.0,890.0,28198000.0,70875000000.0,2250000,KOSPI
1996-02-23,31500.0,32000.0,31500.0,32000.0,740.0,23498000.0,72000000000.0,2250000,KOSPI
1996-02-24,32100.0,33200.0,32000.0,32000.0,110.0,3545000.0,72000000000.0,2250000,KOSPI
1996-02-26,33800.0,33800.0,33000.0,33000.0,60.0,1988000.0,74250000000.0,2250000,KOSPI
1996-02-27,31600.0,32900.0,31600.0,32900.0,20.0,645000.0,74025000000.0,2250000,KOSPI
1996-02-28,32900.0,32900.0,31000.0,32500.0,3270.0,103640000.0,73125000000.0,2250000,KOSPI
1996-02-29,31000.0,32300.0,31000.0,32300.0,20.0,633000.0,72675000000.0,2250000,KOSPI
1996-03-02,31900.0,31900.0,31500.0,31500.0,940.0,29831000.0,70875000000.0,2250000,KOSPI
1996-03-04,30000.0,31500.0,30000.0,31500.0,800.0,24929000.0,70875000000.0,2250000,KOSPI
1996-03-05,31500.0,31500.0,31200.0,31200.0,200.0,6294000.0,70200000000.0,2250000,KOSPI
1996-03-06,30500.0,30500.0,30500.0,30500.0,450.0,13725000.0,68625000000.0,2250000,KOSPI
1996-03-07,29000.0,29200.0,28700.0,28700.0,2590.0,75213000.0,64575000000.0,2250000,KOSPI
1996-03-08,29000.0,29900.0,29000.0,29000.0,2400.0,70042000.0,65250000000.0,2250000,KOSPI
1996-03-09,29000.0,29100.0,29000.0,29000.0,1260.0,36584000.0,65250000000.0,2250000,KOSPI
1996-03-11,29000.0,29800.0,29000.0,29800.0,3320.0,96607000.0,67050000000.0,2250000,KOSPI
1996-03-12,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,65250000000.0,2250000,KOSPI
1996-03-13,27600.0,28900.0,27600.0,28500.0,360.0,10065000.0,64125000000.0,2250000,KOSPI
1996-03-14,28500.0,28800.0,28500.0,28500.0,930.0,26540000.0,64125000000.0,2250000,KOSPI
1996-03-15,28600.0,29700.0,28600.0,28800.0,2760.0,80492000.0,64800000000.0,2250000,KOSPI
1996-03-16,29900.0,29900.0,28500.0,28600.0,1890.0,54365000.0,64350000000.0,2250000,KOSPI
1996-03-18,28000.0,28900.0,28000.0,28200.0,1330.0,37314000.0,63450000000.0,2250000,KOSPI
1996-03-19,28200.0,28900.0,28200.0,28400.0,1040.0,29499000.0,63900000000.0,2250000,KOSPI
1996-03-20,28800.0,30000.0,28800.0,29500.0,9000.0,266027000.0,66375000000.0,2250000,KOSPI
1996-03-21,29400.0,30000.0,29400.0,30000.0,3630.0,107522000.0,67500000000.0,2250000,KOSPI
1996-03-22,30500.0,30500.0,29300.0,29300.0,880.0,26379000.0,65925000000.0,2250000,KOSPI
1996-03-23,29300.0,30000.0,29300.0,30000.0,1890.0,56097000.0,67500000000.0,2250000,KOSPI
1996-03-25,30000.0,30000.0,28600.0,29100.0,290.0,8542000.0,65475000000.0,2250000,KOSPI
1996-03-27,28100.0,29000.0,28100.0,28800.0,6890.0,199119000.0,64800000000.0,2250000,KOSPI
1996-03-28,28200.0,28800.0,28200.0,28800.0,990.0,28474000.0,64800000000.0,2250000,KOSPI
1996-03-29,28800.0,28800.0,28500.0,28500.0,730.0,20864000.0,64125000000.0,2250000,KOSPI
1996-03-30,28500.0,28500.0,28300.0,28500.0,1200.0,34184000.0,64125000000.0,2250000,KOSPI
1996-04-01,28800.0,28800.0,28500.0,28800.0,1220.0,35028000.0,64800000000.0,2250000,KOSPI
1996-04-02,28300.0,29200.0,28300.0,28900.0,41840.0,1193197000.0,65025000000.0,2250000,KOSPI
1996-04-03,29200.0,30600.0,29000.0,30600.0,28660.0,850496000.0,68850000000.0,2250000,KOSPI
1996-04-04,30600.0,30600.0,30000.0,30000.0,14180.0,428904000.0,67500000000.0,2250000,KOSPI
1996-04-06,29900.0,29900.0,29200.0,29800.0,5990.0,177377000.0,67050000000.0,2250000,KOSPI
1996-04-08,29400.0,30600.0,29400.0,30300.0,11550.0,349632000.0,68175000000.0,2250000,KOSPI
1996-04-09,30800.0,31300.0,30000.0,30000.0,17700.0,545753000.0,67500000000.0,2250000,KOSPI
1996-04-10,30300.0,31500.0,30300.0,31200.0,30430.0,946890000.0,70200000000.0,2250000,KOSPI
1996-04-12,31700.0,32100.0,31000.0,31300.0,20630.0,650879000.0,70425000000.0,2250000,KOSPI
1996-04-13,31300.0,31700.0,31300.0,31500.0,5180.0,162560000.0,70875000000.0,2250000,KOSPI
1996-04-15,31500.0,31600.0,30500.0,31300.0,7960.0,248593000.0,70425000000.0,2250000,KOSPI
1996-04-16,31300.0,31500.0,31000.0,31000.0,8620.0,269107000.0,69750000000.0,2250000,KOSPI
1996-04-17,32700.0,32700.0,31500.0,32000.0,10250.0,326477000.0,72000000000.0,2250000,KOSPI
1996-04-18,32300.0,32700.0,31500.0,32500.0,13120.0,420629000.0,73125000000.0,2250000,KOSPI
