d,o,h,l,c,v,a,mc,s,m
1995-05-02,40000.0,40000.0,38800.0,38800.0,5790.0,228876000.0,87300000000.0,2250000,KOSPI
1995-05-03,38500.0,40800.0,38500.0,39500.0,1220.0,48093000.0,88875000000.0,2250000,KOSPI
1995-05-04,39500.0,40500.0,39500.0,40000.0,5050.0,201759000.0,90000000000.0,2250000,KOSPI
1995-05-06,40700.0,40700.0,40000.0,40000.0,910.0,36421000.0,90000000000.0,2250000,KOSPI
1995-05-08,40100.0,40500.0,40000.0,40500.0,4130.0,166472000.0,91125000000.0,2250000,KOSPI
1995-05-09,40300.0,40300.0,40000.0,40000.0,1640.0,65810000.0,90000000000.0,2250000,KOSPI
1995-05-10,40000.0,40500.0,39500.0,40000.0,6410.0,257027000.0,90000000000.0,2250000,KOSPI
1995-05-11,40000.0,40000.0,39600.0,39800.0,6920.0,275040000.0,89550000000.0,2250000,KOSPI
1995-05-12,39500.0,39900.0,39500.0,39800.0,9330.0,371155000.0,89550000000.0,2250000,KOSPI
1995-05-13,39800.0,39800.0,39000.0,39500.0,3700.0,146050000.0,88875000000.0,2250000,KOSPI
1995-05-15,39500.0,39500.0,37500.0,38900.0,3830.0,147728000.0,87525000000.0,2250000,KOSPI
1995-05-16,38600.0,38900.0,38600.0,38600.0,3010.0,116534000.0,86850000000.0,2250000,KOSPI
1995-05-17,38600.0,39300.0,38000.0,39300.0,8120.0,315756000.0,88425000000.0,2250000,KOSPI
1995-05-18,37000.0,39300.0,37000.0,38500.0,4570.0,176851000.0,86625000000.0,2250000,KOSPI
1995-05-19,38500.0,38500.0,36200.0,37000.0,3370.0,124153000.0,83250000000.0,2250000,KOSPI
1995-05-20,37000.0,37000.0,36500.0,36500.0,370.0,13580000.0,82125000000.0,2250000,KOSPI
1995-05-22,36500.0,36500.0,35500.0,35500.0,2740.0,98194000.0,79875000000.0,2250000,KOSPI
1995-05-23,35400.0,35400.0,34300.0,35000.0,1110.0,38907000.0,78750000000.0,2250000,KOSPI
1995-05-24,35000.0,35300.0,33800.0,35000.0,2110.0,73156000.0,78750000000.0,2250000,KOSPI
1995-05-25,34000.0,35900.0,34000.0,35800.0,5730.0,196216000.0,80550000000.0,2250000,KOSPI
1995-05-26,35500.0,35500.0,34000.0,34700.0,1120.0,38936000.0,78075000000.0,2250000,KOSPI
1995-05-27,34700.0,35000.0,34600.0,34600.0,960.0,33392000.0,77850000000.0,2250000,KOSPI
1995-05-29,35700.0,36600.0,35700.0,36600.0,2980.0,108573000.0,82350000000.0,2250000,KOSPI
1995-05-30,36600.0,38000.0,36400.0,37100.0,7290.0,270599000.0,83475000000.0,2250000,KOSPI
1995-05-31,37100.0,37100.0,37100.0,37100.0,3510.0,130221000.0,83475000000.0,2250000,KOSPI
1995-06-01,37500.0,39000.0,37500.0,39000.0,4770.0,183583000.0,87750000000.0,2250000,KOSPI
1995-06-02,39000.0,40000.0,39000.0,39900.0,7460.0,296009000.0,89775000000.0,2250000,KOSPI
1995-06-03,39900.0,39900.0,39900.0,39900.0,20.0,798000.0,89775000000.0,2250000,KOSPI
1995-06-05,38300.0,39000.0,38300.0,38500.0,4790.0,186019000.0,86625000000.0,2250000,KOSPI
1995-06-07,38500.0,40800.0,38500.0,40800.0,13990.0,556593000.0,91800000000.0,2250000,KOSPI
1995-06-08,41500.0,41500.0,40000.0,40000.0,15570.0,635284000.0,90000000000.0,2250000,KOSPI
1995-06-09,40100.0,40100.0,39000.0,39000.0,2820.0,110980000.0,87750000000.0,2250000,KOSPI
1995-06-10,39000.0,39100.0,39000.0,39000.0,1360.0,53050000.0,87750000000.0,2250000,KOSPI
1995-06-12,39000.0,39500.0,38900.0,39000.0,1070.0,41853000.0,87750000000.0,2250000,KOSPI
1995-06-13,39000.0,39000.0,38500.0,38900.0,880.0,34240000.0,87525000000.0,2250000,KOSPI
1995-06-14,39200.0,39200.0,37000.0,37000.0,870.0,32661000.0,83250000000.0,2250000,KOSPI
1995-06-15,37500.0,37600.0,37000.0,37500.0,4100.0,153215000.0,84375000000.0,2250000,KOSPI
1995-06-16,37500.0,37500.0,37500.0,37500.0,1660.0,62250000.0,84375000000.0,2250000,KOSPI
1995-06-17,37500.0,38000.0,37500.0,37500.0,1860.0,69900000.0,84375000000.0,2250000,KOSPI
1995-06-19,37500.0,37500.0,37500.0,37500.0,1570.0,58875000.0,84375000000.0,2250000,KOSPI
1995-06-20,38000.0,38000.0,37500.0,37500.0,1580.0,59340000.0,84375000000.0,2250000,KOSPI
