d,o,h,l,c,v,a,mc,s,m
1997-01-03,23900.0,23900.0,23900.0,23900.0,750.0,17925000.0,53775000000.0,2250000,KOSPI
1997-01-06,20500.0,21000.0,20500.0,21000.0,130.0,2670000.0,47250000000.0,2250000,KOSPI
1997-01-07,20000.0,20000.0,20000.0,20000.0,350.0,7000000.0,45000000000.0,2250000,KOSPI
1997-01-08,19900.0,21500.0,18400.0,19400.0,1350.0,26845000.0,43650000000.0,2250000,KOSPI
1997-01-09,17900.0,19800.0,17900.0,19600.0,580.0,11366000.0,44100000000.0,2250000,KOSPI
1997-01-10,20700.0,20700.0,20500.0,20500.0,910.0,18833000.0,46125000000.0,2250000,KOSPI
1997-01-13,18800.0,21500.0,18800.0,21500.0,400.0,8049000.0,48375000000.0,2250000,KOSPI
1997-01-14,21000.0,21200.0,20000.0,20500.0,7950.0,166044000.0,46125000000.0,2250000,KOSPI
1997-01-15,20900.0,21900.0,20100.0,20100.0,19470.0,403695000.0,45225000000.0,2250000,KOSPI
1997-01-16,21700.0,21700.0,21700.0,21700.0,5360.0,116312000.0,48825000000.0,2250000,KOSPI
1997-01-17,23400.0,23400.0,23400.0,23400.0,5140.0,120276000.0,52650000000.0,2250000,KOSPI
1997-01-18,25000.0,25000.0,23500.0,23500.0,8770.0,213364000.0,52875000000.0,2250000,KOSPI
1997-01-20,23200.0,24500.0,23200.0,24200.0,6910.0,164955000.0,54450000000.0,2250000,KOSPI
1997-01-21,23000.0,23700.0,22700.0,22700.0,1650.0,37699000.0,51075000000.0,2250000,KOSPI
1997-01-22,21000.0,23000.0,20900.0,23000.0,4200.0,90346000.0,51750000000.0,2250000,KOSPI
1997-01-23,21200.0,22200.0,21200.0,21400.0,1550.0,33830000.0,48150000000.0,2250000,KOSPI
1997-01-24,20200.0,21000.0,20200.0,21000.0,1700.0,34789000.0,47250000000.0,2250000,KOSPI
1997-01-25,21300.0,21300.0,21200.0,21200.0,900.0,19110000.0,47700000000.0,2250000,KOSPI
1997-01-27,21000.0,21500.0,21000.0,21000.0,3070.0,64775000.0,47250000000.0,2250000,KOSPI
1997-01-28,21400.0,21500.0,19400.0,20900.0,3470.0,72854000.0,47025000000.0,2250000,KOSPI
1997-01-29,19800.0,21400.0,19800.0,20000.0,2630.0,53064000.0,45000000000.0,2250000,KOSPI
1997-01-30,19400.0,21000.0,19000.0,20500.0,8800.0,174463000.0,46125000000.0,2250000,KOSPI
1997-01-31,19600.0,21000.0,19600.0,21000.0,6830.0,141795000.0,47250000000.0,2250000,KOSPI
1997-02-01,21000.0,21000.0,20500.0,21000.0,1850.0,38230000.0,47250000000.0,2250000,KOSPI
1997-02-03,21000.0,21200.0,19500.0,20500.0,3730.0,77811000.0,46125000000.0,2250000,KOSPI
1997-02-04,20000.0,21700.0,20000.0,21300.0,53110.0,1118780000.0,47925000000.0,2250000,KOSPI
1997-02-05,21500.0,23000.0,21400.0,23000.0,16650.0,368869000.0,51750000000.0,2250000,KOSPI
1997-02-06,24400.0,24400.0,23000.0,23400.0,32710.0,778945000.0,52650000000.0,2250000,KOSPI
1997-02-10,23200.0,23800.0,23200.0,23300.0,5980.0,139552000.0,52425000000.0,2250000,KOSPI
1997-02-11,23500.0,25100.0,23500.0,25100.0,16690.0,404865000.0,56475000000.0,2250000,KOSPI
1997-02-12,23100.0,26400.0,23100.0,25300.0,21460.0,544526000.0,56925000000.0,2250000,KOSPI
1997-02-13,26000.0,27300.0,26000.0,26600.0,40660.0,1093450000.0,59850000000.0,2250000,KOSPI
1997-02-14,27000.0,27100.0,26000.0,26600.0,33590.0,896674000.0,59850000000.0,2250000,KOSPI
1997-02-15,28000.0,28000.0,26700.0,26900.0,12470.0,336601000.0,60525000000.0,2250000,KOSPI
1997-02-17,27900.0,27900.0,26100.0,27500.0,23140.0,631601000.0,61875000000.0,2250000,KOSPI
1997-02-18,27700.0,28000.0,26700.0,27600.0,12380.0,339238000.0,62100000000.0,2250000,KOSPI
1997-02-19,27100.0,27600.0,27000.0,27500.0,8060.0,221461000.0,61875000000.0,2250000,KOSPI
1997-02-20,27400.0,27500.0,26600.0,27100.0,16690.0,451159000.0,60975000000.0,2250000,KOSPI
1997-02-21,27100.0,27200.0,25100.0,25600.0,23480.0,613129000.0,57600000000.0,2250000,KOSPI
1997-02-22,25500.0,25500.0,24600.0,24700.0,12240.0,304552000.0,55575000000.0,2250000,KOSPI
1997-02-24,25000.0,25900.0,24600.0,25000.0,12670.0,320435000.0,56250000000.0,2250000,KOSPI
1997-02-25,24400.0,25500.0,24400.0,25500.0,8430.0,209345000.0,57375000000.0,2250000,KOSPI
1997-02-26,25600.0,27500.0,25600.0,27500.0,13390.0,357482000.0,61875000000.0,2250000,KOSPI
1997-02-27,27500.0,28800.0,27500.0,27900.0,26830.0,758432000.0,62775000000.0,2250000,KOSPI
1997-02-28,27400.0,29500.0,27400.0,29300.0,64000.0,1825833000.0,65925000000.0,2250000,KOSPI
1997-03-03,29000.0,29000.0,27500.0,28000.0,35380.0,998748000.0,63000000000.0,2250000,KOSPI
1997-03-04,27600.0,29800.0,27600.0,28300.0,20440.0,596540000.0,63675000000.0,2250000,KOSPI
1997-03-05,28800.0,28800.0,28000.0,28000.0,5170.0,147144000.0,63000000000.0,2250000,KOSPI
1997-03-06,25900.0,28200.0,25900.0,26200.0,940.0,25466000.0,58950000000.0,2250000,KOSPI
1997-03-07,26500.0,27400.0,26500.0,26500.0,14340.0,381436000.0,59625000000.0,2250000,KOSPI
1997-03-08,26700.0,27200.0,26500.0,26600.0,3720.0,99252000.0,59850000000.0,2250000,KOSPI
1997-03-10,26600.0,26600.0,24800.0,26000.0,5810.0,151149000.0,58500000000.0,2250000,KOSPI
1997-03-11,26000.0,26000.0,24800.0,24800.0,10080.0,252780000.0,55800000000.0,2250000,KOSPI
1997-03-12,24800.0,25400.0,24800.0,24800.0,2890.0,71722000.0,55800000000.0,2250000,KOSPI
1997-03-13,24500.0,25000.0,24500.0,25000.0,1850.0,45882000.0,56250000000.0,2250000,KOSPI
1997-03-14,24900.0,24900.0,23600.0,24000.0,3620.0,86774000.0,54000000000.0,2250000,KOSPI
1997-03-15,24000.0,24000.0,23900.0,23900.0,660.0,15806000.0,53775000000.0,2250000,KOSPI
1997-03-17,24000.0,24000.0,22500.0,23800.0,5180.0,122652000.0,53550000000.0,2250000,KOSPI
1997-03-18,24000.0,24100.0,24000.0,24100.0,4660.0,112060000.0,54225000000.0,2250000,KOSPI
1997-03-19,24600.0,24600.0,22300.0,22400.0,4060.0,94811000.0,50400000000.0,2250000,KOSPI
1997-03-20,21800.0,22500.0,21800.0,21800.0,5330.0,116830000.0,49050000000.0,2250000,KOSPI
1997-03-21,22800.0,22900.0,21800.0,22500.0,4260.0,95741000.0,50625000000.0,2250000,KOSPI
1997-03-22,21500.0,23000.0,21500.0,22000.0,700.0,15695000.0,49500000000.0,2250000,KOSPI
1997-03-24,22000.0,22000.0,20300.0,20300.0,4380.0,89189000.0,45675000000.0,2250000,KOSPI
1997-03-25,19000.0,21000.0,19000.0,20900.0,1130.0,22612000.0,47025000000.0,2250000,KOSPI
1997-03-26,20000.0,21900.0,20000.0,21900.0,680.0,14288000.0,49275000000.0,2250000,KOSPI
1997-03-27,22900.0,23000.0,21000.0,22600.0,21080.0,458609000.0,50850000000.0,2250000,KOSPI
1997-03-28,22600.0,23300.0,22000.0,23300.0,6340.0,143081000.0,52425000000.0,2250000,KOSPI
1997-03-29,23000.0,23300.0,22300.0,23000.0,4320.0,99564000.0,51750000000.0,2250000,KOSPI
1997-03-31,22500.0,23400.0,22500.0,23000.0,4340.0,99964000.0,51750000000.0,2250000,KOSPI
1997-04-01,23000.0,23000.0,22000.0,22000.0,2320.0,52780000.0,49500000000.0,2250000,KOSPI
1997-04-02,22100.0,22500.0,21900.0,21900.0,4080.0,90607000.0,49275000000.0,2250000,KOSPI
1997-04-03,23000.0,23200.0,22200.0,22500.0,10170.0,230736000.0,50625000000.0,2250000,KOSPI
1997-04-04,22500.0,22500.0,22400.0,22500.0,2450.0,55102000.0,50625000000.0,2250000,KOSPI
1997-04-07,22500.0,22500.0,21500.0,22200.0,1670.0,36307000.0,49950000000.0,2250000,KOSPI
1997-04-08,21800.0,22200.0,21500.0,22100.0,3880.0,85232000.0,49725000000.0,2250000,KOSPI
1997-04-09,22400.0,23500.0,22300.0,23000.0,10770.0,244978000.0,51750000000.0,2250000,KOSPI
1997-04-10,23300.0,23300.0,22500.0,22700.0,3640.0,83838000.0,51075000000.0,2250000,KOSPI
1997-04-11,22700.0,23300.0,22500.0,23200.0,5610.0,128411000.0,52200000000.0,2250000,KOSPI
1997-04-12,23400.0,23400.0,22700.0,22700.0,2120.0,48859000.0,51075000000.0,2250000,KOSPI
1997-04-14,22900.0,23500.0,22900.0,23200.0,5360.0,124647000.0,52200000000.0,2250000,KOSPI
1997-04-15,23200.0,23500.0,23200.0,23200.0,1410.0,32881000.0,52200000000.0,2250000,KOSPI
1997-04-16,23200.0,23400.0,23000.0,23400.0,5190.0,119804000.0,52650000000.0,2250000,KOSPI
1997-04-17,23500.0,23500.0,23000.0,23400.0,4630.0,107598000.0,52650000000.0,2250000,KOSPI
1997-04-18,23500.0,24800.0,23500.0,24000.0,3430.0,82283000.0,54000000000.0,2250000,KOSPI
1997-04-19,24300.0,24300.0,23200.0,23200.0,410.0,9848000.0,52200000000.0,2250000,KOSPI
1997-04-21,23500.0,23800.0,23200.0,23500.0,2540.0,59381000.0,52875000000.0,2250000,KOSPI
1997-04-22,23500.0,23500.0,23000.0,23000.0,40.0,935000.0,51750000000.0,2250000,KOSPI
1997-04-23,22900.0,23000.0,22000.0,22000.0,1450.0,32997000.0,49500000000.0,2250000,KOSPI
1997-04-24,22500.0,23500.0,22200.0,22300.0,3480.0,78349000.0,50175000000.0,2250000,KOSPI
1997-04-25,23200.0,23200.0,22300.0,22600.0,2730.0,61592000.0,50850000000.0,2250000,KOSPI
1997-04-26,22800.0,22800.0,22000.0,22000.0,1070.0,23672000.0,49500000000.0,2250000,KOSPI
1997-04-28,22200.0,22500.0,22000.0,22500.0,2150.0,47548000.0,50625000000.0,2250000,KOSPI
1997-04-29,22500.0,22900.0,22000.0,22500.0,800.0,17999000.0,50625000000.0,2250000,KOSPI
