d,o,h,l,c,v,a,mc,s,m
2011-01-03,19800.0,19800.0,19450.0,19650.0,830.0,16203350.0,31400700000.0,1598000,KOSDAQ
2011-01-04,19650.0,19650.0,19400.0,19500.0,248.0,4822100.0,31161000000.0,1598000,KOSDAQ
2011-01-05,19500.0,19500.0,19350.0,19450.0,745.0,14470550.0,31081100000.0,1598000,KOSDAQ
2011-01-06,19350.0,19600.0,19250.0,19400.0,1095.0,21180000.0,31001200000.0,1598000,KOSDAQ
2011-01-07,19650.0,19650.0,19100.0,19400.0,1043.0,19977200.0,31001200000.0,1598000,KOSDAQ
2011-01-10,19100.0,19200.0,18850.0,19150.0,1534.0,29170950.0,30601700000.0,1598000,KOSDAQ
2011-01-11,18950.0,19200.0,18900.0,19050.0,229.0,4342650.0,30441900000.0,1598000,KOSDAQ
2011-01-12,19000.0,19200.0,18800.0,19150.0,1117.0,21127050.0,30601700000.0,1598000,KOSDAQ
2011-01-13,19150.0,19600.0,19150.0,19450.0,2669.0,51505500.0,31081100000.0,1598000,KOSDAQ
2011-01-14,19450.0,19450.0,19250.0,19350.0,1088.0,21040300.0,30921300000.0,1598000,KOSDAQ
2011-01-17,19600.0,19600.0,19000.0,19350.0,2974.0,57508950.0,30921300000.0,1598000,KOSDAQ
2011-01-18,19300.0,19400.0,19250.0,19400.0,1353.0,26123100.0,31001200000.0,1598000,KOSDAQ
2011-01-19,19400.0,19650.0,19300.0,19500.0,2314.0,45010050.0,31161000000.0,1598000,KOSDAQ
2011-01-20,19750.0,19750.0,19400.0,19550.0,1150.0,22446250.0,31240900000.0,1598000,KOSDAQ
2011-01-21,19550.0,19550.0,19000.0,19300.0,1223.0,23377750.0,30841400000.0,1598000,KOSDAQ
2011-01-24,19100.0,19950.0,19100.0,19650.0,2079.0,40525300.0,31400700000.0,1598000,KOSDAQ
2011-01-25,19400.0,19400.0,19400.0,19400.0,307.0,5955800.0,31001200000.0,1598000,KOSDAQ
2011-01-26,19300.0,19450.0,19300.0,19450.0,538.0,10404950.0,31081100000.0,1598000,KOSDAQ
2011-01-27,19400.0,19750.0,19350.0,19700.0,1401.0,27382450.0,31480600000.0,1598000,KOSDAQ
2011-01-28,19400.0,19700.0,19400.0,19700.0,1640.0,32054050.0,31480600000.0,1598000,KOSDAQ
2011-01-31,19700.0,21000.0,19300.0,20950.0,3487.0,71237000.0,33478100000.0,1598000,KOSDAQ
2011-02-01,20900.0,20900.0,19500.0,20450.0,2043.0,41115500.0,32679100000.0,1598000,KOSDAQ
2011-02-07,20400.0,20650.0,20000.0,20100.0,1020.0,20508500.0,32119800000.0,1598000,KOSDAQ
2011-02-08,20000.0,20300.0,19400.0,19700.0,2866.0,56302850.0,31480600000.0,1598000,KOSDAQ
2011-02-09,19300.0,19650.0,19000.0,19300.0,2326.0,44631900.0,30841400000.0,1598000,KOSDAQ
2011-02-10,19300.0,19350.0,19000.0,19200.0,608.0,11647700.0,30681600000.0,1598000,KOSDAQ
2011-02-11,19200.0,19400.0,19100.0,19100.0,590.0,11320900.0,30521800000.0,1598000,KOSDAQ
