d,o,h,l,c,v,a,mc,s,m
2020-01-02,11250.0,11250.0,10950.0,11100.0,9790.0,108510800.0,177378000000.0,15980000,KOSDAQ
2020-01-03,11250.0,11250.0,11050.0,11150.0,17283.0,192599250.0,178177000000.0,15980000,KOSDAQ
2020-01-06,11150.0,11650.0,10950.0,11150.0,42362.0,476179500.0,178177000000.0,15980000,KOSDAQ
2020-01-07,11200.0,11250.0,11000.0,11050.0,14525.0,160781900.0,176579000000.0,15980000,KOSDAQ
2020-01-08,11050.0,11150.0,10500.0,10800.0,33957.0,364473100.0,172584000000.0,15980000,KOSDAQ
2020-01-09,10800.0,11000.0,10800.0,10950.0,12281.0,133568150.0,174981000000.0,15980000,KOSDAQ
2020-01-10,11000.0,11000.0,10850.0,11000.0,10416.0,113455800.0,175780000000.0,15980000,KOSDAQ
2020-01-13,10950.0,11000.0,10800.0,11000.0,13770.0,149987450.0,175780000000.0,15980000,KOSDAQ
2020-01-14,11000.0,11050.0,10900.0,11050.0,8177.0,89903000.0,176579000000.0,15980000,KOSDAQ
2020-01-15,11050.0,11450.0,10900.0,11400.0,74079.0,838031200.0,182172000000.0,15980000,KOSDAQ
2020-01-16,11500.0,11550.0,11250.0,11550.0,21162.0,242226600.0,184569000000.0,15980000,KOSDAQ
2020-01-17,11600.0,11650.0,11400.0,11500.0,26570.0,305808400.0,183770000000.0,15980000,KOSDAQ
2020-01-20,11500.0,11550.0,11350.0,11500.0,12324.0,140894600.0,183770000000.0,15980000,KOSDAQ
2020-01-21,11500.0,11850.0,11400.0,11750.0,64726.0,755799750.0,187765000000.0,15980000,KOSDAQ
2020-01-22,11850.0,11850.0,11650.0,11850.0,22225.0,261050300.0,189363000000.0,15980000,KOSDAQ
2020-01-23,11800.0,11850.0,11650.0,11800.0,29091.0,340767200.0,188564000000.0,15980000,KOSDAQ
2020-01-28,11600.0,11600.0,11400.0,11600.0,32889.0,378866500.0,185368000000.0,15980000,KOSDAQ
2020-01-29,11650.0,11700.0,11350.0,11600.0,16080.0,184863400.0,185368000000.0,15980000,KOSDAQ
2020-01-30,11650.0,11750.0,11100.0,11150.0,26939.0,305400500.0,178177000000.0,15980000,KOSDAQ
2020-01-31,11150.0,11300.0,10700.0,10750.0,25087.0,275184000.0,171785000000.0,15980000,KOSDAQ
2020-02-03,10100.0,10700.0,9700.0,10650.0,43930.0,451160080.0,170187000000.0,15980000,KOSDAQ
2020-02-04,10650.0,10950.0,10600.0,10850.0,25327.0,272086650.0,173383000000.0,15980000,KOSDAQ
2020-02-05,10950.0,10950.0,10650.0,10750.0,10669.0,114799500.0,171785000000.0,15980000,KOSDAQ
2020-02-06,10750.0,10900.0,10650.0,10850.0,9621.0,103377300.0,173383000000.0,15980000,KOSDAQ
2020-02-07,10900.0,10900.0,10600.0,10800.0,11313.0,121110550.0,172584000000.0,15980000,KOSDAQ
2020-02-10,10700.0,10900.0,10600.0,10800.0,13368.0,143357000.0,172584000000.0,15980000,KOSDAQ
2020-02-11,10850.0,10850.0,10700.0,10800.0,3828.0,41140850.0,172584000000.0,15980000,KOSDAQ
2020-02-12,10700.0,10800.0,10650.0,10800.0,8983.0,96316050.0,172584000000.0,15980000,KOSDAQ
2020-02-13,10650.0,10800.0,10650.0,10800.0,11747.0,125732150.0,172584000000.0,15980000,KOSDAQ
2020-02-14,10800.0,10800.0,10600.0,10750.0,14869.0,158662950.0,171785000000.0,15980000,KOSDAQ
2020-02-17,10800.0,10800.0,10650.0,10750.0,4134.0,44445600.0,171785000000.0,15980000,KOSDAQ
2020-02-18,10800.0,10800.0,10400.0,10600.0,18595.0,196141450.0,169388000000.0,15980000,KOSDAQ
2020-02-19,10450.0,10600.0,10200.0,10600.0,15932.0,165787500.0,169388000000.0,15980000,KOSDAQ
2020-02-20,10600.0,10750.0,10450.0,10650.0,20665.0,218858500.0,170187000000.0,15980000,KOSDAQ
2020-02-21,10700.0,10700.0,10350.0,10450.0,22855.0,238804500.0,166991000000.0,15980000,KOSDAQ
2020-02-24,10050.0,10200.0,9940.0,9970.0,43941.0,439464410.0,159320600000.0,15980000,KOSDAQ
2020-02-25,9800.0,10400.0,9800.0,10300.0,18512.0,186716710.0,164594000000.0,15980000,KOSDAQ
2020-02-26,10150.0,10200.0,9960.0,10050.0,12781.0,127897800.0,160599000000.0,15980000,KOSDAQ
2020-02-27,10000.0,10050.0,9830.0,9940.0,14291.0,141791080.0,158841200000.0,15980000,KOSDAQ
2020-02-28,9850.0,10100.0,9290.0,9610.0,22887.0,217451260.0,153567800000.0,15980000,KOSDAQ
