d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,7080.0,0.0,7080.0,0.0,0.0,5791440000.0,818000,KOSDAQ
1999-01-05,6240.0,6240.0,6240.0,6240.0,3.0,18720.0,5104320000.0,818000,KOSDAQ
1999-01-06,5500.0,6900.0,5500.0,6900.0,220.0,1212800.0,5644200000.0,818000,KOSDAQ
1999-01-07,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-08,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-11,6900.0,6900.0,6900.0,6900.0,654.0,4512600.0,5644200000.0,818000,KOSDAQ
1999-01-12,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-13,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-14,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-15,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-18,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-19,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-20,0.0,6900.0,0.0,6900.0,0.0,0.0,5644200000.0,818000,KOSDAQ
1999-01-21,6100.0,6100.0,6080.0,6080.0,60.0,365800.0,4973440000.0,818000,KOSDAQ
1999-01-22,0.0,6080.0,0.0,6080.0,0.0,0.0,4973440000.0,818000,KOSDAQ
1999-01-25,0.0,6080.0,0.0,6080.0,0.0,0.0,4973440000.0,818000,KOSDAQ
1999-01-26,0.0,6080.0,0.0,6080.0,0.0,0.0,4973440000.0,818000,KOSDAQ
1999-01-27,0.0,6080.0,0.0,6080.0,0.0,0.0,4973440000.0,818000,KOSDAQ
1999-01-28,0.0,6080.0,0.0,6080.0,0.0,0.0,4973440000.0,818000,KOSDAQ
1999-01-29,6800.0,6800.0,6800.0,6800.0,100.0,680000.0,5562400000.0,818000,KOSDAQ
1999-02-01,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-02-02,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-02-03,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-02-04,5990.0,5990.0,5990.0,5990.0,85.0,509150.0,4899820000.0,818000,KOSDAQ
1999-02-05,5990.0,6700.0,5990.0,6700.0,1130.0,7478700.0,5480600000.0,818000,KOSDAQ
1999-02-08,7500.0,7500.0,7500.0,7500.0,1592.0,11940000.0,6135000000.0,818000,KOSDAQ
1999-02-09,0.0,7500.0,0.0,7500.0,0.0,0.0,6135000000.0,818000,KOSDAQ
1999-02-10,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-11,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-12,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-18,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-19,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-22,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-23,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-24,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-25,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-02-26,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-03-02,0.0,7000.0,0.0,7000.0,0.0,0.0,5726000000.0,818000,KOSDAQ
1999-03-03,6900.0,6900.0,6900.0,6900.0,7000.0,48300000.0,5644200000.0,818000,KOSDAQ
1999-03-04,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-03-05,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-03-08,5990.0,5990.0,5990.0,5990.0,103.0,616970.0,4899820000.0,818000,KOSDAQ
1999-03-09,6100.0,6100.0,6100.0,6100.0,8.0,48800.0,4989800000.0,818000,KOSDAQ
1999-03-10,0.0,6100.0,0.0,6100.0,0.0,0.0,4989800000.0,818000,KOSDAQ
1999-03-11,5370.0,6830.0,5370.0,6830.0,54.0,291440.0,5586940000.0,818000,KOSDAQ
1999-03-12,0.0,6830.0,0.0,6830.0,0.0,0.0,5586940000.0,818000,KOSDAQ
1999-03-15,6500.0,6800.0,6500.0,6800.0,6540.0,44199300.0,5562400000.0,818000,KOSDAQ
1999-03-16,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-03-17,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-03-18,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-03-19,6000.0,7000.0,6000.0,7000.0,5200.0,35821600.0,5726000000.0,818000,KOSDAQ
1999-03-22,0.0,6160.0,0.0,6160.0,0.0,0.0,5038880000.0,818000,KOSDAQ
1999-03-23,5510.0,5510.0,5510.0,5510.0,119.0,655690.0,4507180000.0,818000,KOSDAQ
1999-03-24,6170.0,6170.0,6000.0,6170.0,6200.0,38223400.0,5047060000.0,818000,KOSDAQ
1999-03-25,6170.0,6800.0,6170.0,6800.0,140.0,889000.0,5562400000.0,818000,KOSDAQ
1999-03-26,0.0,6800.0,0.0,6800.0,0.0,0.0,5562400000.0,818000,KOSDAQ
1999-03-29,0.0,5990.0,0.0,5990.0,0.0,0.0,4899820000.0,818000,KOSDAQ
1999-03-30,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-03-31,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-04-01,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-04-02,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-04-06,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-04-07,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-04-08,0.0,5300.0,0.0,5300.0,0.0,0.0,4335400000.0,818000,KOSDAQ
1999-04-09,5300.0,5300.0,5300.0,5300.0,21.0,111300.0,4335400000.0,818000,KOSDAQ
1999-04-12,0.0,4820.0,0.0,4820.0,0.0,0.0,3942760000.0,818000,KOSDAQ
1999-04-13,0.0,4820.0,0.0,4820.0,0.0,0.0,3942760000.0,818000,KOSDAQ
1999-04-14,5300.0,5300.0,5300.0,5300.0,214.0,1134200.0,4335400000.0,818000,KOSDAQ
1999-04-15,0.0,5920.0,0.0,5920.0,0.0,0.0,4842560000.0,818000,KOSDAQ
1999-04-16,5920.0,5920.0,5920.0,5920.0,200.0,1184000.0,4842560000.0,818000,KOSDAQ
1999-04-19,0.0,5920.0,0.0,5920.0,0.0,0.0,4842560000.0,818000,KOSDAQ
1999-04-20,5900.0,6270.0,5900.0,6270.0,200.0,1217000.0,5128860000.0,818000,KOSDAQ
1999-04-21,7000.0,7000.0,6300.0,7000.0,885.0,6047300.0,5726000000.0,818000,KOSDAQ
1999-04-22,0.0,6160.0,0.0,6160.0,0.0,0.0,5038880000.0,818000,KOSDAQ
