d,o,h,l,c,v,a,mc,s,m
2018-01-02,8650.0,9170.0,8640.0,8970.0,91857.0,816266780.0,143340600000.0,15980000,KOSDAQ
2018-01-03,8990.0,9190.0,8840.0,9190.0,78366.0,706241500.0,146856200000.0,15980000,KOSDAQ
2018-01-04,9210.0,10250.0,9070.0,9350.0,893483.0,8711473780.0,149413000000.0,15980000,KOSDAQ
2018-01-05,9360.0,9540.0,9250.0,9350.0,104366.0,977316440.0,149413000000.0,15980000,KOSDAQ
2018-01-08,9370.0,9490.0,9240.0,9240.0,98510.0,916008740.0,147655200000.0,15980000,KOSDAQ
2018-01-09,9470.0,9520.0,8820.0,8830.0,147267.0,1361826950.0,141103400000.0,15980000,KOSDAQ
2018-01-10,8800.0,8910.0,8650.0,8820.0,73617.0,643229290.0,140943600000.0,15980000,KOSDAQ
2018-01-11,8760.0,9490.0,8760.0,9040.0,301906.0,2767326220.0,144459200000.0,15980000,KOSDAQ
2018-01-12,9000.0,9140.0,8710.0,8770.0,83251.0,740775160.0,140144600000.0,15980000,KOSDAQ
2018-01-15,8870.0,8880.0,8700.0,8800.0,49617.0,435426680.0,140624000000.0,15980000,KOSDAQ
2018-01-16,8770.0,8980.0,8760.0,8900.0,37226.0,330809180.0,142222000000.0,15980000,KOSDAQ
2018-01-17,8970.0,9300.0,8910.0,9010.0,117091.0,1065271090.0,143979800000.0,15980000,KOSDAQ
2018-01-18,9110.0,9250.0,9020.0,9020.0,94750.0,866772350.0,144139600000.0,15980000,KOSDAQ
2018-01-19,9020.0,9200.0,9020.0,9170.0,63252.0,577087810.0,146536600000.0,15980000,KOSDAQ
2018-01-22,9130.0,9280.0,9100.0,9120.0,56029.0,513821120.0,145737600000.0,15980000,KOSDAQ
2018-01-23,9130.0,9190.0,9020.0,9020.0,54454.0,492882260.0,144139600000.0,15980000,KOSDAQ
2018-01-24,9010.0,9020.0,8840.0,8890.0,72392.0,644550370.0,142062200000.0,15980000,KOSDAQ
2018-01-25,8840.0,9090.0,8790.0,9030.0,44384.0,395416230.0,144299400000.0,15980000,KOSDAQ
2018-01-26,9060.0,9800.0,9020.0,9390.0,265583.0,2486536200.0,150052200000.0,15980000,KOSDAQ
2018-01-29,9360.0,10400.0,9310.0,9750.0,1296731.0,12882597240.0,155805000000.0,15980000,KOSDAQ
2018-01-30,9870.0,9870.0,9300.0,9400.0,194809.0,1864391860.0,150212000000.0,15980000,KOSDAQ
2018-01-31,9460.0,12200.0,9450.0,12200.0,2434178.0,27367209810.0,194956000000.0,15980000,KOSDAQ
2018-02-01,13850.0,14250.0,11550.0,12400.0,3209814.0,40935914500.0,198152000000.0,15980000,KOSDAQ
2018-02-02,12300.0,13300.0,11800.0,12500.0,2050468.0,25786401350.0,199750000000.0,15980000,KOSDAQ
2018-02-05,12900.0,13300.0,12250.0,13100.0,1721700.0,22036024750.0,209338000000.0,15980000,KOSDAQ
2018-02-06,12350.0,12900.0,12100.0,12200.0,628171.0,7832759600.0,194956000000.0,15980000,KOSDAQ
2018-02-07,12450.0,13100.0,11300.0,11350.0,869724.0,10772001950.0,181373000000.0,15980000,KOSDAQ
2018-02-08,11350.0,12300.0,11350.0,11350.0,1027696.0,12191242200.0,181373000000.0,15980000,KOSDAQ
2018-02-09,11050.0,12450.0,11000.0,11500.0,768409.0,9048423750.0,183770000000.0,15980000,KOSDAQ
2018-02-12,11700.0,12000.0,11500.0,11850.0,273390.0,3225960200.0,189363000000.0,15980000,KOSDAQ
2018-02-13,12100.0,12500.0,11550.0,11550.0,375397.0,4529676500.0,184569000000.0,15980000,KOSDAQ
2018-02-14,11550.0,11800.0,11150.0,11150.0,205507.0,2339531050.0,178177000000.0,15980000,KOSDAQ
2018-02-19,11350.0,12500.0,11200.0,11800.0,782454.0,9405127250.0,188564000000.0,15980000,KOSDAQ
2018-02-20,12000.0,12100.0,11600.0,11650.0,324416.0,3850464050.0,186167000000.0,15980000,KOSDAQ
2018-02-21,11800.0,12100.0,11500.0,11550.0,208960.0,2465011150.0,184569000000.0,15980000,KOSDAQ
2018-02-22,11750.0,12050.0,11600.0,11950.0,179090.0,2120504200.0,190961000000.0,15980000,KOSDAQ
2018-02-23,11900.0,12350.0,11650.0,11800.0,200281.0,2400081700.0,188564000000.0,15980000,KOSDAQ
2018-02-26,12100.0,12250.0,11650.0,11800.0,143293.0,1704397950.0,188564000000.0,15980000,KOSDAQ
2018-02-27,11900.0,12100.0,11100.0,11100.0,200487.0,2334703550.0,177378000000.0,15980000,KOSDAQ
2018-02-28,11250.0,11800.0,11100.0,11100.0,282260.0,3221161500.0,177378000000.0,15980000,KOSDAQ
2018-03-02,11100.0,11350.0,10750.0,10850.0,107991.0,1185801850.0,173383000000.0,15980000,KOSDAQ
2018-03-05,10950.0,11450.0,10800.0,11250.0,127736.0,1429575950.0,179775000000.0,15980000,KOSDAQ
2018-03-06,11200.0,11300.0,10850.0,11000.0,65186.0,717485900.0,175780000000.0,15980000,KOSDAQ
2018-03-07,11050.0,11550.0,10900.0,11000.0,99210.0,1113961400.0,175780000000.0,15980000,KOSDAQ
2018-03-08,11000.0,11200.0,10900.0,11050.0,39035.0,429257200.0,176579000000.0,15980000,KOSDAQ
2018-03-09,11150.0,11150.0,10900.0,10900.0,52652.0,578346350.0,174182000000.0,15980000,KOSDAQ
2018-03-12,11050.0,11250.0,10950.0,11200.0,67858.0,753071450.0,178976000000.0,15980000,KOSDAQ
2018-03-13,11200.0,11400.0,11050.0,11150.0,53429.0,596980650.0,178177000000.0,15980000,KOSDAQ
2018-03-14,11300.0,11500.0,11050.0,11100.0,81763.0,920230950.0,177378000000.0,15980000,KOSDAQ
2018-03-15,11150.0,11200.0,10900.0,10950.0,42050.0,462024500.0,174981000000.0,15980000,KOSDAQ
2018-03-16,11000.0,11350.0,10900.0,11300.0,50836.0,565047350.0,180574000000.0,15980000,KOSDAQ
2018-03-19,11300.0,11500.0,11000.0,11000.0,48291.0,540650250.0,175780000000.0,15980000,KOSDAQ
2018-03-20,10900.0,11150.0,10850.0,11000.0,24536.0,269540650.0,175780000000.0,15980000,KOSDAQ
2018-03-21,11000.0,11350.0,10900.0,10950.0,41787.0,461800550.0,174981000000.0,15980000,KOSDAQ
2018-03-22,11000.0,11000.0,10150.0,10250.0,84447.0,888109150.0,163795000000.0,15980000,KOSDAQ
2018-03-23,10100.0,11400.0,10050.0,10200.0,210507.0,2264647450.0,162996000000.0,15980000,KOSDAQ
2018-03-26,10200.0,10600.0,10150.0,10350.0,49564.0,513163650.0,165393000000.0,15980000,KOSDAQ
2018-03-27,10400.0,10850.0,10350.0,10400.0,37548.0,395777200.0,166192000000.0,15980000,KOSDAQ
2018-03-28,10550.0,10650.0,10200.0,10250.0,38416.0,398622700.0,163795000000.0,15980000,KOSDAQ
2018-03-29,10350.0,10650.0,10300.0,10650.0,33811.0,353915600.0,170187000000.0,15980000,KOSDAQ
2018-03-30,10800.0,10800.0,10550.0,10600.0,23533.0,251307500.0,169388000000.0,15980000,KOSDAQ
2018-04-02,10750.0,11000.0,10550.0,10700.0,26192.0,279939550.0,170986000000.0,15980000,KOSDAQ
2018-04-03,10750.0,10750.0,10300.0,10350.0,32787.0,343049450.0,165393000000.0,15980000,KOSDAQ
2018-04-04,10500.0,10600.0,10050.0,10150.0,37919.0,388332700.0,162197000000.0,15980000,KOSDAQ
2018-04-05,10250.0,10450.0,10050.0,10200.0,25016.0,254574050.0,162996000000.0,15980000,KOSDAQ
2018-04-06,10150.0,10250.0,10000.0,10100.0,33478.0,337868350.0,161398000000.0,15980000,KOSDAQ
2018-04-09,10150.0,10250.0,10000.0,10100.0,22835.0,230624550.0,161398000000.0,15980000,KOSDAQ
2018-04-10,10100.0,10300.0,10000.0,10300.0,28004.0,283676550.0,164594000000.0,15980000,KOSDAQ
2018-04-11,10350.0,10500.0,10250.0,10500.0,22223.0,231448250.0,167790000000.0,15980000,KOSDAQ
2018-04-12,10550.0,10650.0,10250.0,10300.0,23646.0,245829750.0,164594000000.0,15980000,KOSDAQ
2018-04-13,10450.0,10650.0,10050.0,10400.0,25972.0,267133350.0,166192000000.0,15980000,KOSDAQ
2018-04-16,10450.0,10550.0,10250.0,10450.0,18130.0,188482850.0,166991000000.0,15980000,KOSDAQ
2018-04-17,10450.0,10750.0,10250.0,10750.0,43559.0,457751000.0,171785000000.0,15980000,KOSDAQ
2018-04-18,10900.0,11800.0,10600.0,11250.0,249577.0,2808465900.0,179775000000.0,15980000,KOSDAQ
2018-04-19,11400.0,11600.0,11050.0,11300.0,87971.0,995620500.0,180574000000.0,15980000,KOSDAQ
2018-04-20,11300.0,11500.0,11100.0,11100.0,53669.0,603128350.0,177378000000.0,15980000,KOSDAQ
2018-04-23,11200.0,11200.0,10500.0,10500.0,74545.0,798092150.0,167790000000.0,15980000,KOSDAQ
2018-04-24,10550.0,10750.0,10250.0,10500.0,49712.0,518000000.0,167790000000.0,15980000,KOSDAQ
2018-04-25,11150.0,13650.0,11150.0,12600.0,2557883.0,33883044600.0,201348000000.0,15980000,KOSDAQ
2018-04-26,11900.0,12100.0,10750.0,11150.0,1109552.0,12683494000.0,178177000000.0,15980000,KOSDAQ
2018-04-27,11150.0,11200.0,10750.0,10800.0,250811.0,2734774350.0,172584000000.0,15980000,KOSDAQ
2018-04-30,10800.0,10900.0,10400.0,10450.0,189203.0,2004181600.0,166991000000.0,15980000,KOSDAQ
2018-05-02,10400.0,10800.0,10400.0,10450.0,176299.0,1864604550.0,166991000000.0,15980000,KOSDAQ
2018-05-03,10600.0,10950.0,10500.0,10600.0,171046.0,1831833850.0,169388000000.0,15980000,KOSDAQ
2018-05-04,10650.0,10750.0,10300.0,10350.0,111411.0,1163063800.0,165393000000.0,15980000,KOSDAQ
2018-05-08,10150.0,10550.0,10100.0,10400.0,105370.0,1087509150.0,166192000000.0,15980000,KOSDAQ
2018-05-09,10250.0,10550.0,10100.0,10350.0,112914.0,1161540500.0,165393000000.0,15980000,KOSDAQ
2018-05-10,10250.0,11100.0,10250.0,10750.0,193139.0,2071929200.0,171785000000.0,15980000,KOSDAQ
2018-05-11,10850.0,10850.0,10500.0,10500.0,97031.0,1032060250.0,167790000000.0,15980000,KOSDAQ
2018-05-14,10600.0,10600.0,10200.0,10300.0,68255.0,705641900.0,164594000000.0,15980000,KOSDAQ
2018-05-15,10300.0,11000.0,10250.0,10350.0,304881.0,3243040900.0,165393000000.0,15980000,KOSDAQ
2018-05-16,10450.0,13300.0,10350.0,11300.0,5123898.0,62071576600.0,180574000000.0,15980000,KOSDAQ
2018-05-17,11050.0,11600.0,10800.0,10950.0,834292.0,9247811050.0,174981000000.0,15980000,KOSDAQ
2018-05-18,11200.0,11450.0,10900.0,10950.0,496790.0,5520637750.0,174981000000.0,15980000,KOSDAQ
2018-05-21,11100.0,11500.0,11000.0,11400.0,589140.0,6638634550.0,182172000000.0,15980000,KOSDAQ
2018-05-23,11450.0,13800.0,11300.0,12200.0,4090914.0,52370372600.0,194956000000.0,15980000,KOSDAQ
2018-05-24,12250.0,13000.0,11900.0,12000.0,994980.0,12328774050.0,191760000000.0,15980000,KOSDAQ
2018-05-25,12400.0,14500.0,11800.0,11800.0,3711759.0,50135942500.0,188564000000.0,15980000,KOSDAQ
2018-05-28,11650.0,12450.0,11450.0,12400.0,592762.0,7126845050.0,198152000000.0,15980000,KOSDAQ
2018-05-29,12850.0,14000.0,12600.0,13250.0,1694000.0,22755956000.0,211735000000.0,15980000,KOSDAQ
2018-05-30,13100.0,14100.0,12700.0,12700.0,931761.0,12619474800.0,202946000000.0,15980000,KOSDAQ
2018-05-31,13000.0,13600.0,12600.0,13500.0,376154.0,4969542850.0,215730000000.0,15980000,KOSDAQ
2018-06-01,13900.0,14800.0,12350.0,12500.0,1398122.0,18996505500.0,199750000000.0,15980000,KOSDAQ
2018-06-04,12950.0,14400.0,12550.0,13250.0,2006869.0,27000963700.0,211735000000.0,15980000,KOSDAQ
2018-06-05,13400.0,13700.0,12950.0,13700.0,679241.0,9104456950.0,218926000000.0,15980000,KOSDAQ
2018-06-07,14000.0,14400.0,13050.0,13200.0,855861.0,11724792850.0,210936000000.0,15980000,KOSDAQ
2018-06-08,13350.0,13450.0,12400.0,12500.0,402140.0,5186123550.0,199750000000.0,15980000,KOSDAQ
