d,o,h,l,c,v,a,mc,s,m
2003-01-02,8150.0,8900.0,8150.0,8300.0,5759.0,48644590.0,13263400000.0,1598000,KOSDAQ
2003-01-03,8870.0,8870.0,8470.0,8520.0,8436.0,72229230.0,13614960000.0,1598000,KOSDAQ
2003-01-06,8660.0,8700.0,8500.0,8620.0,1220.0,10427220.0,13774760000.0,1598000,KOSDAQ
2003-01-07,8700.0,8760.0,8480.0,8590.0,5223.0,45051960.0,13726820000.0,1598000,KOSDAQ
2003-01-08,8420.0,8590.0,8400.0,8530.0,2212.0,18663420.0,13630940000.0,1598000,KOSDAQ
2003-01-09,8410.0,8520.0,8400.0,8400.0,4057.0,34179410.0,13423200000.0,1598000,KOSDAQ
2003-01-10,8450.0,8490.0,8100.0,8120.0,3948.0,32799050.0,12975760000.0,1598000,KOSDAQ
2003-01-13,8120.0,8350.0,8050.0,8300.0,2447.0,19940130.0,13263400000.0,1598000,KOSDAQ
2003-01-14,8300.0,8340.0,8170.0,8190.0,4076.0,33592740.0,13087620000.0,1598000,KOSDAQ
2003-01-15,8170.0,8590.0,8170.0,8460.0,3301.0,27510640.0,13519080000.0,1598000,KOSDAQ
2003-01-16,8260.0,8450.0,8260.0,8380.0,2703.0,22485460.0,13391240000.0,1598000,KOSDAQ
2003-01-17,8360.0,8620.0,8300.0,8300.0,4521.0,37997060.0,13263400000.0,1598000,KOSDAQ
2003-01-20,8380.0,8950.0,8180.0,8950.0,17319.0,148385730.0,14302100000.0,1598000,KOSDAQ
2003-01-21,9000.0,9100.0,8520.0,8900.0,9939.0,88546510.0,14222200000.0,1598000,KOSDAQ
2003-01-22,8670.0,9100.0,8300.0,8490.0,7287.0,61538610.0,13567020000.0,1598000,KOSDAQ
2003-01-23,8360.0,8480.0,8150.0,8200.0,5194.0,43023600.0,13103600000.0,1598000,KOSDAQ
2003-01-24,8200.0,8630.0,8000.0,8250.0,6870.0,55842460.0,13183500000.0,1598000,KOSDAQ
2003-01-27,8250.0,8250.0,7700.0,7950.0,5412.0,42382320.0,12704100000.0,1598000,KOSDAQ
2003-01-28,7700.0,8000.0,7700.0,7820.0,1903.0,14888520.0,12496360000.0,1598000,KOSDAQ
2003-01-29,7820.0,7860.0,6890.0,7150.0,14724.0,106784730.0,11425700000.0,1598000,KOSDAQ
2003-01-30,7150.0,8000.0,7100.0,8000.0,14919.0,116745090.0,12784000000.0,1598000,KOSDAQ
2003-02-03,7620.0,8500.0,7400.0,8060.0,9647.0,78874830.0,12879880000.0,1598000,KOSDAQ
2003-02-04,8300.0,8380.0,8030.0,8340.0,4116.0,33983550.0,13327320000.0,1598000,KOSDAQ
2003-02-05,8340.0,8430.0,8110.0,8400.0,1530.0,12714070.0,13423200000.0,1598000,KOSDAQ
2003-02-06,8400.0,8950.0,8230.0,8410.0,9388.0,80869790.0,13439180000.0,1598000,KOSDAQ
2003-02-07,8400.0,8480.0,8150.0,8390.0,1870.0,15408950.0,13407220000.0,1598000,KOSDAQ
2003-02-10,8260.0,8260.0,7950.0,8200.0,2697.0,21770710.0,13103600000.0,1598000,KOSDAQ
2003-02-11,8350.0,8350.0,7490.0,8100.0,2578.0,20113170.0,12943800000.0,1598000,KOSDAQ
2003-02-12,8100.0,8250.0,7800.0,8100.0,400.0,3243730.0,12943800000.0,1598000,KOSDAQ
2003-02-13,7500.0,8290.0,7500.0,8180.0,2207.0,17875610.0,13071640000.0,1598000,KOSDAQ
2003-02-14,8080.0,8300.0,8000.0,8120.0,8042.0,66417340.0,12975760000.0,1598000,KOSDAQ
2003-02-17,8400.0,8880.0,8120.0,8390.0,18563.0,157904040.0,13407220000.0,1598000,KOSDAQ
2003-02-18,8500.0,8680.0,8310.0,8680.0,13705.0,116662470.0,13870640000.0,1598000,KOSDAQ
2003-02-19,8680.0,8880.0,8600.0,8800.0,8087.0,70063780.0,14062400000.0,1598000,KOSDAQ
2003-02-20,8670.0,8900.0,8550.0,8900.0,7120.0,62721080.0,14222200000.0,1598000,KOSDAQ
2003-02-21,8900.0,9040.0,8850.0,9000.0,4419.0,39584430.0,14382000000.0,1598000,KOSDAQ
2003-02-24,9010.0,9340.0,9010.0,9340.0,7019.0,64554450.0,14925320000.0,1598000,KOSDAQ
2003-02-25,9290.0,9340.0,8900.0,9340.0,7002.0,64718070.0,14925320000.0,1598000,KOSDAQ
2003-02-26,9320.0,9500.0,9300.0,9370.0,5576.0,51984970.0,14973260000.0,1598000,KOSDAQ
2003-02-27,9360.0,9550.0,9360.0,9400.0,7083.0,67191360.0,15021200000.0,1598000,KOSDAQ
2003-02-28,9400.0,9550.0,9400.0,9500.0,7391.0,70197540.0,15181000000.0,1598000,KOSDAQ
2003-03-03,9500.0,9660.0,9500.0,9600.0,1790.0,17149330.0,15340800000.0,1598000,KOSDAQ
2003-03-04,9680.0,9680.0,9300.0,9600.0,6016.0,57150360.0,15340800000.0,1598000,KOSDAQ
2003-03-05,9400.0,9600.0,9240.0,9240.0,6014.0,56139510.0,14765520000.0,1598000,KOSDAQ
2003-03-06,9200.0,9340.0,8200.0,8840.0,2440.0,21737710.0,14126320000.0,1598000,KOSDAQ
2003-03-07,8690.0,8700.0,7780.0,8500.0,4759.0,40101810.0,13583000000.0,1598000,KOSDAQ
2003-03-10,8800.0,8890.0,8400.0,8700.0,1245.0,10708460.0,13902600000.0,1598000,KOSDAQ
