d,o,h,l,c,v,a,mc,s,m
2015-01-02,2060.0,2060.0,1980.0,2020.0,1608.0,3214875.0,32279600000.0,15980000,KOSDAQ
2015-01-05,2050.0,2050.0,1950.0,2005.0,2136.0,4252435.0,32039900000.0,15980000,KOSDAQ
2015-01-06,2000.0,2060.0,1955.0,2060.0,1291.0,2572335.0,32918800000.0,15980000,KOSDAQ
2015-01-07,2020.0,2030.0,1975.0,2010.0,1647.0,3303635.0,32119800000.0,15980000,KOSDAQ
2015-01-08,2010.0,2010.0,2000.0,2005.0,422.0,845710.0,32039900000.0,15980000,KOSDAQ
2015-01-09,2000.0,2140.0,1990.0,2060.0,3085.0,6206925.0,32918800000.0,15980000,KOSDAQ
2015-01-12,2100.0,2100.0,2005.0,2060.0,1585.0,3201745.0,32918800000.0,15980000,KOSDAQ
2015-01-13,2060.0,2075.0,1990.0,2010.0,2928.0,5865945.0,32119800000.0,15980000,KOSDAQ
2015-01-14,2020.0,2020.0,1995.0,2015.0,949.0,1895330.0,32199700000.0,15980000,KOSDAQ
2015-01-15,2020.0,2030.0,2020.0,2030.0,102.0,207050.0,32439400000.0,15980000,KOSDAQ
2015-01-16,1990.0,2035.0,1990.0,2020.0,1172.0,2335930.0,32279600000.0,15980000,KOSDAQ
2015-01-19,2020.0,2020.0,1995.0,2015.0,7856.0,15681085.0,32199700000.0,15980000,KOSDAQ
2015-01-20,2015.0,2060.0,1940.0,2010.0,3025.0,5998960.0,32119800000.0,15980000,KOSDAQ
2015-01-21,2060.0,2060.0,2005.0,2050.0,1389.0,2809810.0,32759000000.0,15980000,KOSDAQ
2015-01-22,1980.0,2050.0,1960.0,2040.0,43685.0,87874370.0,32599200000.0,15980000,KOSDAQ
2015-01-23,2040.0,2060.0,2005.0,2010.0,4565.0,9179735.0,32119800000.0,15980000,KOSDAQ
2015-01-26,2010.0,2175.0,2010.0,2105.0,40419.0,83731750.0,33637900000.0,15980000,KOSDAQ
2015-01-27,2280.0,2280.0,2070.0,2115.0,52120.0,111281785.0,33797700000.0,15980000,KOSDAQ
2015-01-28,2165.0,2215.0,2080.0,2090.0,17172.0,36237520.0,33398200000.0,15980000,KOSDAQ
2015-01-29,2045.0,2120.0,2045.0,2120.0,2627.0,5493215.0,33877600000.0,15980000,KOSDAQ
2015-01-30,2050.0,2120.0,2050.0,2115.0,3210.0,6683030.0,33797700000.0,15980000,KOSDAQ
2015-02-02,2100.0,2100.0,2050.0,2060.0,3776.0,7756600.0,32918800000.0,15980000,KOSDAQ
2015-02-03,2075.0,2100.0,2060.0,2100.0,3378.0,6984010.0,33558000000.0,15980000,KOSDAQ
2015-02-04,2080.0,2100.0,2055.0,2100.0,2559.0,5337150.0,33558000000.0,15980000,KOSDAQ
2015-02-05,2100.0,2130.0,2060.0,2120.0,3690.0,7775340.0,33877600000.0,15980000,KOSDAQ
2015-02-06,2100.0,2175.0,2070.0,2105.0,5449.0,11605000.0,33637900000.0,15980000,KOSDAQ
2015-02-09,2100.0,2275.0,2100.0,2240.0,23484.0,51676795.0,35795200000.0,15980000,KOSDAQ
2015-02-10,2240.0,2575.0,2240.0,2575.0,483435.0,1236872365.0,41148500000.0,15980000,KOSDAQ
2015-02-11,2585.0,2960.0,2525.0,2960.0,518557.0,1477528975.0,47300800000.0,15980000,KOSDAQ
2015-02-12,3400.0,3400.0,3400.0,3400.0,57054.0,193847200.0,54332000000.0,15980000,KOSDAQ
2015-02-13,3910.0,3910.0,3640.0,3910.0,1001279.0,3891459780.0,62481800000.0,15980000,KOSDAQ
2015-02-16,4395.0,4495.0,4335.0,4495.0,170383.0,757261760.0,71830100000.0,15980000,KOSDAQ
2015-02-17,5160.0,5160.0,5160.0,5160.0,55699.0,287406840.0,82456800000.0,15980000,KOSDAQ
2015-02-23,0.0,5160.0,0.0,5160.0,0.0,0.0,82456800000.0,15980000,KOSDAQ
2015-02-24,5930.0,5930.0,4390.0,4390.0,919199.0,4606679150.0,70152200000.0,15980000,KOSDAQ
2015-02-25,4650.0,5040.0,4155.0,5040.0,487098.0,2252967935.0,80539200000.0,15980000,KOSDAQ
2015-02-26,5300.0,5790.0,5300.0,5790.0,448308.0,2519813370.0,92524200000.0,15980000,KOSDAQ
2015-02-27,6640.0,6650.0,5490.0,6650.0,1395772.0,8936561460.0,106267000000.0,15980000,KOSDAQ
2015-03-02,7050.0,7640.0,6840.0,7640.0,676679.0,5052116160.0,122087200000.0,15980000,KOSDAQ
2015-03-03,8780.0,8780.0,8780.0,8780.0,47046.0,412858680.0,140304400000.0,15980000,KOSDAQ
2015-03-04,10050.0,10050.0,9220.0,10050.0,533133.0,5285945030.0,160599000000.0,15980000,KOSDAQ
2015-03-05,0.0,10050.0,0.0,10050.0,0.0,0.0,160599000000.0,15980000,KOSDAQ
2015-03-06,11550.0,11550.0,11550.0,11550.0,127434.0,1471862700.0,184569000000.0,15980000,KOSDAQ
