d,o,h,l,c,v,a,mc,s,m
1996-10-24,44000.0,44000.0,44000.0,44000.0,8.0,352000.0,6600000000.0,150000,KOSDAQ
1996-10-25,46000.0,46000.0,46000.0,46000.0,88.0,4048000.0,6900000000.0,150000,KOSDAQ
1996-10-26,48000.0,48000.0,48000.0,48000.0,32.0,1536000.0,7200000000.0,150000,KOSDAQ
1996-10-28,48000.0,50000.0,46000.0,46000.0,400.0,18940000.0,6900000000.0,150000,KOSDAQ
1996-10-29,44000.0,44000.0,44000.0,44000.0,0.0,0.0,6600000000.0,150000,KOSDAQ
1996-10-30,42000.0,42000.0,42000.0,42000.0,0.0,0.0,6300000000.0,150000,KOSDAQ
1996-10-31,40000.0,40000.0,40000.0,40000.0,0.0,0.0,6000000000.0,150000,KOSDAQ
1996-11-01,36800.0,36800.0,36800.0,36800.0,0.0,0.0,5520000000.0,150000,KOSDAQ
1996-11-02,34100.0,39700.0,33900.0,36800.0,364.0,12865600.0,5520000000.0,150000,KOSDAQ
1996-11-04,39700.0,39700.0,34300.0,34300.0,57.0,2122500.0,5145000000.0,150000,KOSDAQ
1996-11-05,34300.0,35900.0,34300.0,35900.0,55.0,1923300.0,5385000000.0,150000,KOSDAQ
1996-11-06,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,5550000000.0,150000,KOSDAQ
1996-11-07,36000.0,36000.0,34100.0,35000.0,223.0,7808400.0,5250000000.0,150000,KOSDAQ
1996-11-08,34700.0,35000.0,32200.0,32200.0,385.0,13458400.0,4830000000.0,150000,KOSDAQ
1996-11-09,34700.0,34700.0,34700.0,34700.0,108.0,3747600.0,5205000000.0,150000,KOSDAQ
1996-11-11,32000.0,37400.0,32000.0,37400.0,356.0,12290800.0,5610000000.0,150000,KOSDAQ
1996-11-12,35000.0,35000.0,35000.0,35000.0,0.0,0.0,5250000000.0,150000,KOSDAQ
1996-11-13,34900.0,37800.0,34900.0,35000.0,220.0,8195000.0,5250000000.0,150000,KOSDAQ
1996-11-14,33000.0,36800.0,33000.0,36800.0,100.0,3565600.0,5520000000.0,150000,KOSDAQ
1996-11-15,33900.0,35000.0,33900.0,35000.0,16.0,553400.0,5250000000.0,150000,KOSDAQ
1996-11-16,34400.0,36800.0,34400.0,36800.0,200.0,7029800.0,5520000000.0,150000,KOSDAQ
1996-11-18,33900.0,36600.0,33900.0,36600.0,240.0,8670800.0,5490000000.0,150000,KOSDAQ
1996-11-19,35800.0,35800.0,35800.0,35800.0,0.0,0.0,5370000000.0,150000,KOSDAQ
1996-11-20,34800.0,36800.0,34800.0,36800.0,200.0,7078000.0,5520000000.0,150000,KOSDAQ
1996-11-21,36000.0,36500.0,36000.0,36500.0,200.0,7256800.0,5475000000.0,150000,KOSDAQ
1996-11-22,33600.0,39000.0,33600.0,39000.0,300.0,10414400.0,5850000000.0,150000,KOSDAQ
1996-11-25,35900.0,38500.0,35900.0,38500.0,208.0,7844100.0,5775000000.0,150000,KOSDAQ
1996-11-26,35500.0,38000.0,35500.0,38000.0,210.0,7859200.0,5700000000.0,150000,KOSDAQ
1996-11-27,37900.0,37900.0,35100.0,37500.0,111.0,4200100.0,5625000000.0,150000,KOSDAQ
1996-11-28,35000.0,39000.0,35000.0,39000.0,340.0,12700500.0,5850000000.0,150000,KOSDAQ
1996-11-29,36000.0,38000.0,36000.0,38000.0,250.0,9289200.0,5700000000.0,150000,KOSDAQ
1996-11-30,38000.0,39000.0,38000.0,39000.0,200.0,7683000.0,5850000000.0,150000,KOSDAQ
1996-12-02,36500.0,36500.0,35900.0,35900.0,91.0,3278900.0,5385000000.0,150000,KOSDAQ
1996-12-03,36000.0,37000.0,36000.0,37000.0,23.0,844400.0,5550000000.0,150000,KOSDAQ
1996-12-04,38300.0,39000.0,38300.0,39000.0,200.0,7774800.0,5850000000.0,150000,KOSDAQ
1996-12-05,37000.0,39000.0,37000.0,39000.0,246.0,9468600.0,5850000000.0,150000,KOSDAQ
1996-12-06,37000.0,39000.0,37000.0,39000.0,108.0,4133600.0,5850000000.0,150000,KOSDAQ
1996-12-07,38900.0,39000.0,38900.0,39000.0,80.0,3117800.0,5850000000.0,150000,KOSDAQ
1996-12-09,38000.0,38000.0,38000.0,38000.0,0.0,0.0,5700000000.0,150000,KOSDAQ
1996-12-10,38900.0,38900.0,37000.0,37000.0,46.0,1713400.0,5550000000.0,150000,KOSDAQ
1996-12-11,37000.0,38500.0,37000.0,38500.0,108.0,4146000.0,5775000000.0,150000,KOSDAQ
1996-12-12,38000.0,38800.0,38000.0,38800.0,100.0,3855600.0,5820000000.0,150000,KOSDAQ
1996-12-13,38000.0,39000.0,38000.0,39000.0,200.0,7745800.0,5850000000.0,150000,KOSDAQ
1996-12-14,38000.0,38900.0,37000.0,37000.0,121.0,4623800.0,5550000000.0,150000,KOSDAQ
1996-12-16,37100.0,38900.0,37000.0,38900.0,236.0,9006000.0,5835000000.0,150000,KOSDAQ
1996-12-17,35800.0,38900.0,35800.0,38900.0,108.0,4164400.0,5835000000.0,150000,KOSDAQ
1996-12-18,38000.0,38000.0,35900.0,35900.0,74.0,2761600.0,5385000000.0,150000,KOSDAQ
1996-12-19,38500.0,38500.0,38500.0,38500.0,50.0,1925000.0,5775000000.0,150000,KOSDAQ
1996-12-20,37500.0,37500.0,37500.0,37500.0,0.0,0.0,5625000000.0,150000,KOSDAQ
1996-12-21,0.0,37500.0,0.0,37500.0,0.0,0.0,5625000000.0,150000,KOSDAQ
1996-12-23,0.0,37500.0,0.0,37500.0,0.0,0.0,5625000000.0,150000,KOSDAQ
1996-12-24,37500.0,38500.0,37500.0,38500.0,100.0,3816000.0,5775000000.0,150000,KOSDAQ
1996-12-26,35500.0,38700.0,35500.0,38700.0,232.0,8826200.0,5805000000.0,150000,KOSDAQ
1996-12-27,36000.0,36000.0,36000.0,36000.0,8.0,288000.0,5400000000.0,150000,KOSDAQ
