d,o,h,l,c,v,a,mc,s,m
2024-01-02,12980.0,13090.0,12750.0,13090.0,26609.0,344397550.0,209178200000.0,15980000,KOSDAQ
2024-01-03,13020.0,13900.0,13020.0,13230.0,133570.0,1793497740.0,211415400000.0,15980000,KOSDAQ
2024-01-04,13280.0,13500.0,13150.0,13220.0,44219.0,587944130.0,211255600000.0,15980000,KOSDAQ
2024-01-05,13210.0,13220.0,12880.0,12930.0,30584.0,397297400.0,206621400000.0,15980000,KOSDAQ
2024-01-08,12810.0,13100.0,12810.0,12970.0,16663.0,215368780.0,207260600000.0,15980000,KOSDAQ
2024-01-09,13000.0,13310.0,12890.0,13180.0,40054.0,522503660.0,210616400000.0,15980000,KOSDAQ
2024-01-10,13170.0,13260.0,12940.0,12940.0,18492.0,240646690.0,206781200000.0,15980000,KOSDAQ
2024-01-11,13020.0,13020.0,12850.0,12880.0,15822.0,203996150.0,205822400000.0,15980000,KOSDAQ
2024-01-12,12990.0,13100.0,12820.0,12870.0,32149.0,415667240.0,205662600000.0,15980000,KOSDAQ
2024-01-15,12750.0,12990.0,12660.0,12660.0,22401.0,285702240.0,202306800000.0,15980000,KOSDAQ
2024-01-16,12610.0,13260.0,12560.0,12720.0,72573.0,937595250.0,203265600000.0,15980000,KOSDAQ
2024-01-17,12720.0,14800.0,12720.0,13720.0,1645853.0,22787230110.0,219245600000.0,15980000,KOSDAQ
2024-01-18,13610.0,14230.0,13230.0,13490.0,343104.0,4649510760.0,215570200000.0,15980000,KOSDAQ
2024-01-19,13150.0,13520.0,13050.0,13180.0,120002.0,1586066890.0,210616400000.0,15980000,KOSDAQ
2024-01-22,13010.0,13250.0,12830.0,12830.0,93296.0,1209014780.0,205023400000.0,15980000,KOSDAQ
2024-01-23,12790.0,12980.0,12640.0,12800.0,55343.0,706649880.0,204544000000.0,15980000,KOSDAQ
2024-01-24,12700.0,13090.0,12520.0,12520.0,110243.0,1412023630.0,200069600000.0,15980000,KOSDAQ
2024-01-25,12350.0,12600.0,11520.0,11580.0,155206.0,1843822780.0,185048400000.0,15980000,KOSDAQ
2024-01-26,11630.0,12120.0,11630.0,11920.0,54925.0,648873080.0,190481600000.0,15980000,KOSDAQ
2024-01-29,11740.0,12270.0,11700.0,11740.0,58671.0,699409390.0,187605200000.0,15980000,KOSDAQ
2024-01-30,11750.0,12080.0,11550.0,11880.0,40792.0,484774890.0,189842400000.0,15980000,KOSDAQ
2024-01-31,12120.0,13700.0,11910.0,12320.0,757055.0,9711572590.0,196873600000.0,15980000,KOSDAQ
2024-02-01,12410.0,13250.0,11930.0,11980.0,313169.0,3946346270.0,191440400000.0,15980000,KOSDAQ
2024-02-02,12000.0,12290.0,11840.0,12210.0,59446.0,719324200.0,195115800000.0,15980000,KOSDAQ
2024-02-05,12200.0,12580.0,12180.0,12200.0,73375.0,910445890.0,194956000000.0,15980000,KOSDAQ
2024-02-06,12160.0,12410.0,11740.0,11760.0,70989.0,858113290.0,187924800000.0,15980000,KOSDAQ
2024-02-07,11870.0,11870.0,11590.0,11770.0,29602.0,346532720.0,188084600000.0,15980000,KOSDAQ
2024-02-08,11770.0,11940.0,11770.0,11850.0,16551.0,196024640.0,189363000000.0,15980000,KOSDAQ
2024-02-13,11800.0,12020.0,11800.0,12020.0,22640.0,269926170.0,192079600000.0,15980000,KOSDAQ
2024-02-14,12260.0,12560.0,12110.0,12250.0,120024.0,1482162540.0,195755000000.0,15980000,KOSDAQ
