d,o,h,l,c,v,a,mc,s,m
2006-01-02,835.0,930.0,835.0,930.0,6128144.0,5604904295.0,27900000000.0,30000000,KOSDAQ
2006-01-03,960.0,990.0,890.0,930.0,6430452.0,6005613620.0,27900000000.0,30000000,KOSDAQ
2006-01-04,945.0,1065.0,930.0,1020.0,16040278.0,16558136150.0,30600000000.0,30000000,KOSDAQ
2006-01-05,1000.0,1100.0,995.0,1055.0,9360114.0,9848991895.0,31650000000.0,30000000,KOSDAQ
2006-01-06,1055.0,1070.0,995.0,1000.0,3243689.0,3308124335.0,30000000000.0,30000000,KOSDAQ
2006-01-09,1000.0,1015.0,925.0,930.0,6140300.0,5847767865.0,27900000000.0,30000000,KOSDAQ
2006-01-10,935.0,965.0,900.0,920.0,3865594.0,3605834705.0,27600000000.0,30000000,KOSDAQ
2006-01-11,925.0,960.0,925.0,925.0,5128282.0,4819389675.0,27750000000.0,30000000,KOSDAQ
2006-01-12,930.0,945.0,880.0,890.0,3178938.0,2902632005.0,26700000000.0,30000000,KOSDAQ
2006-01-13,900.0,930.0,890.0,920.0,3584595.0,3257652180.0,27600000000.0,30000000,KOSDAQ
2006-01-16,910.0,940.0,910.0,920.0,2748874.0,2534368195.0,27600000000.0,30000000,KOSDAQ
2006-01-17,925.0,930.0,880.0,885.0,2408200.0,2177499940.0,26550000000.0,30000000,KOSDAQ
2006-01-18,880.0,890.0,785.0,815.0,3854198.0,3265034160.0,24450000000.0,30000000,KOSDAQ
2006-01-19,815.0,825.0,795.0,820.0,3081848.0,2513440690.0,24600000000.0,30000000,KOSDAQ
2006-01-20,820.0,830.0,770.0,770.0,2323723.0,1863118970.0,23100000000.0,30000000,KOSDAQ
2006-01-23,740.0,760.0,655.0,660.0,2792060.0,1981046830.0,19800000000.0,30000000,KOSDAQ
2006-01-24,660.0,715.0,620.0,690.0,2867597.0,1935027400.0,20700000000.0,30000000,KOSDAQ
2006-01-25,690.0,740.0,690.0,710.0,2609302.0,1873447820.0,21300000000.0,30000000,KOSDAQ
2006-01-26,710.0,720.0,700.0,705.0,1363292.0,966653260.0,21150000000.0,30000000,KOSDAQ
2006-01-27,730.0,750.0,730.0,745.0,2249956.0,1662667250.0,22350000000.0,30000000,KOSDAQ
2006-01-31,745.0,800.0,735.0,765.0,2479114.0,1913053455.0,22950000000.0,30000000,KOSDAQ
2006-02-01,770.0,785.0,690.0,730.0,3143799.0,2352733325.0,21900000000.0,30000000,KOSDAQ
2006-02-02,745.0,770.0,720.0,735.0,1599129.0,1186430225.0,22050000000.0,30000000,KOSDAQ
2006-02-03,715.0,720.0,695.0,700.0,1101807.0,779070170.0,21000000000.0,30000000,KOSDAQ
2006-02-06,680.0,720.0,680.0,705.0,1444107.0,1014204565.0,21150000000.0,30000000,KOSDAQ
2006-02-07,705.0,715.0,700.0,705.0,854200.0,604218590.0,21150000000.0,30000000,KOSDAQ
2006-02-08,705.0,730.0,695.0,705.0,1193002.0,847509555.0,21150000000.0,30000000,KOSDAQ
2006-02-09,715.0,770.0,710.0,730.0,3645148.0,2695521835.0,21900000000.0,30000000,KOSDAQ
2006-02-10,735.0,740.0,710.0,725.0,1264472.0,911857905.0,21750000000.0,30000000,KOSDAQ
2006-02-13,730.0,735.0,710.0,720.0,1061041.0,765696500.0,21600000000.0,30000000,KOSDAQ
2006-02-14,710.0,720.0,705.0,715.0,929406.0,661050165.0,21450000000.0,30000000,KOSDAQ
2006-02-15,720.0,735.0,705.0,710.0,1019026.0,730826795.0,21300000000.0,30000000,KOSDAQ
2006-02-16,710.0,720.0,705.0,710.0,715894.0,508059900.0,21300000000.0,30000000,KOSDAQ
2006-02-17,720.0,740.0,715.0,720.0,1716576.0,1246862485.0,21600000000.0,30000000,KOSDAQ
2006-02-20,715.0,735.0,715.0,730.0,1322760.0,956773190.0,21900000000.0,30000000,KOSDAQ
2006-02-21,735.0,790.0,715.0,745.0,3024174.0,2265936705.0,22350000000.0,30000000,KOSDAQ
2006-02-22,740.0,760.0,725.0,730.0,1426721.0,1055456830.0,21900000000.0,30000000,KOSDAQ
2006-02-23,735.0,750.0,730.0,735.0,1289193.0,953676350.0,22050000000.0,30000000,KOSDAQ
2006-02-24,750.0,845.0,745.0,790.0,9877457.0,7991684535.0,23700000000.0,30000000,KOSDAQ
2006-02-27,795.0,800.0,760.0,780.0,1694984.0,1314003185.0,23400000000.0,30000000,KOSDAQ
2006-02-28,785.0,840.0,770.0,770.0,3395817.0,2731527350.0,23100000000.0,30000000,KOSDAQ
2006-03-02,775.0,785.0,755.0,755.0,1594149.0,1228008935.0,22650000000.0,30000000,KOSDAQ
2006-03-03,755.0,765.0,720.0,725.0,1417344.0,1050698060.0,21750000000.0,30000000,KOSDAQ
2006-03-06,720.0,740.0,715.0,730.0,1648918.0,1199150005.0,21900000000.0,30000000,KOSDAQ
2006-03-07,725.0,730.0,705.0,705.0,989125.0,707324900.0,21150000000.0,30000000,KOSDAQ
2006-03-08,700.0,730.0,700.0,725.0,872429.0,623478910.0,21750000000.0,30000000,KOSDAQ
2006-03-09,725.0,735.0,720.0,720.0,759005.0,550847530.0,21600000000.0,30000000,KOSDAQ
2006-03-10,720.0,750.0,715.0,730.0,1227356.0,901901930.0,21900000000.0,30000000,KOSDAQ
2006-03-13,740.0,745.0,730.0,735.0,555457.0,408493855.0,22050000000.0,30000000,KOSDAQ
2006-03-14,740.0,745.0,720.0,720.0,699887.0,511032570.0,21600000000.0,30000000,KOSDAQ
2006-03-15,725.0,740.0,720.0,720.0,823911.0,599246560.0,21600000000.0,30000000,KOSDAQ
2006-03-16,720.0,750.0,720.0,720.0,1470557.0,1077215445.0,21600000000.0,30000000,KOSDAQ
2006-03-17,725.0,735.0,705.0,715.0,653602.0,468265115.0,21450000000.0,30000000,KOSDAQ
2006-03-20,720.0,730.0,710.0,715.0,589663.0,421689525.0,21450000000.0,30000000,KOSDAQ
2006-03-21,715.0,720.0,710.0,710.0,417448.0,297791475.0,21300000000.0,30000000,KOSDAQ
2006-03-22,700.0,710.0,685.0,685.0,1232132.0,857889440.0,20550000000.0,30000000,KOSDAQ
2006-03-23,690.0,700.0,680.0,690.0,820928.0,568413920.0,20700000000.0,30000000,KOSDAQ
2006-03-24,680.0,695.0,670.0,675.0,843127.0,570378965.0,20250000000.0,30000000,KOSDAQ
2006-03-27,670.0,685.0,670.0,675.0,786202.0,530295115.0,20250000000.0,30000000,KOSDAQ
2006-03-28,670.0,685.0,665.0,665.0,732917.0,492830445.0,19950000000.0,30000000,KOSDAQ
2006-03-29,665.0,680.0,665.0,670.0,702100.0,470671860.0,20100000000.0,30000000,KOSDAQ
2006-03-30,680.0,695.0,680.0,690.0,1053531.0,723758265.0,20700000000.0,30000000,KOSDAQ
2006-03-31,695.0,715.0,690.0,695.0,1591089.0,1117588480.0,20850000000.0,30000000,KOSDAQ
2006-04-03,700.0,710.0,695.0,695.0,790781.0,554289160.0,20850000000.0,30000000,KOSDAQ
2006-04-04,700.0,725.0,690.0,705.0,2168032.0,1533425605.0,21150000000.0,30000000,KOSDAQ
2006-04-05,710.0,720.0,700.0,710.0,709587.0,503120635.0,21300000000.0,30000000,KOSDAQ
2006-04-06,710.0,725.0,705.0,710.0,1349527.0,962753145.0,21300000000.0,30000000,KOSDAQ
2006-04-07,710.0,715.0,695.0,695.0,762799.0,536656830.0,20850000000.0,30000000,KOSDAQ
2006-04-10,705.0,715.0,695.0,700.0,924298.0,652335070.0,21000000000.0,30000000,KOSDAQ
2006-04-11,695.0,705.0,680.0,690.0,828716.0,570686095.0,20700000000.0,30000000,KOSDAQ
2006-04-12,685.0,700.0,680.0,695.0,867351.0,599419565.0,20850000000.0,30000000,KOSDAQ
2006-04-13,690.0,705.0,690.0,700.0,644331.0,448547590.0,21000000000.0,30000000,KOSDAQ
2006-04-14,700.0,710.0,695.0,705.0,621987.0,437219265.0,21150000000.0,30000000,KOSDAQ
