d,o,h,l,c,v,a,mc,s,m
2005-01-03,980.0,1005.0,970.0,1005.0,4268810.0,4265657885.0,30150000000.0,30000000,KOSDAQ
2005-01-04,1050.0,1125.0,1020.0,1090.0,19454042.0,20872935675.0,32700000000.0,30000000,KOSDAQ
2005-01-05,1070.0,1150.0,1040.0,1075.0,15093919.0,16509564575.0,32250000000.0,30000000,KOSDAQ
2005-01-06,1115.0,1195.0,955.0,1095.0,19671940.0,22016774640.0,32850000000.0,30000000,KOSDAQ
2005-01-07,1090.0,1115.0,985.0,1015.0,8197421.0,8587536930.0,30450000000.0,30000000,KOSDAQ
2005-01-10,1040.0,1090.0,1015.0,1040.0,9557008.0,10056947020.0,31200000000.0,30000000,KOSDAQ
2005-01-11,1045.0,1095.0,985.0,1025.0,11854003.0,12353152920.0,30750000000.0,30000000,KOSDAQ
2005-01-12,1020.0,1145.0,1020.0,1145.0,10097795.0,10808636315.0,34350000000.0,30000000,KOSDAQ
2005-01-13,1230.0,1280.0,1205.0,1280.0,10566105.0,13326326035.0,38400000000.0,30000000,KOSDAQ
2005-01-14,1250.0,1350.0,1205.0,1300.0,20489775.0,26454222145.0,39000000000.0,30000000,KOSDAQ
2005-01-17,1310.0,1370.0,1270.0,1305.0,10795443.0,14263630560.0,39150000000.0,30000000,KOSDAQ
2005-01-18,1355.0,1425.0,1295.0,1330.0,11703562.0,16022129005.0,39900000000.0,30000000,KOSDAQ
2005-01-19,1330.0,1400.0,1290.0,1300.0,8929606.0,11992284225.0,39000000000.0,30000000,KOSDAQ
2005-01-20,1295.0,1320.0,1165.0,1200.0,7650911.0,9615540920.0,36000000000.0,30000000,KOSDAQ
2005-01-21,1200.0,1275.0,1200.0,1235.0,6499268.0,8038771410.0,37050000000.0,30000000,KOSDAQ
2005-01-24,1240.0,1295.0,1220.0,1250.0,7911393.0,9996888420.0,37500000000.0,30000000,KOSDAQ
2005-01-25,1255.0,1280.0,1155.0,1170.0,5275814.0,6350081665.0,35100000000.0,30000000,KOSDAQ
2005-01-26,1195.0,1310.0,1170.0,1310.0,18310291.0,23316219255.0,39300000000.0,30000000,KOSDAQ
2005-01-27,1365.0,1405.0,1175.0,1190.0,13459006.0,17154695640.0,35700000000.0,30000000,KOSDAQ
2005-01-28,1205.0,1230.0,1195.0,1210.0,3501203.0,4238289420.0,36300000000.0,30000000,KOSDAQ
2005-01-31,1225.0,1330.0,1210.0,1235.0,10453558.0,13354990645.0,37050000000.0,30000000,KOSDAQ
2005-02-01,1290.0,1320.0,1220.0,1260.0,8274515.0,10505104945.0,37800000000.0,30000000,KOSDAQ
2005-02-02,1260.0,1275.0,1135.0,1155.0,5647236.0,6756637165.0,34650000000.0,30000000,KOSDAQ
2005-02-03,1150.0,1200.0,1020.0,1020.0,7698209.0,8399853830.0,30600000000.0,30000000,KOSDAQ
2005-02-04,1000.0,1040.0,1000.0,1035.0,4098721.0,4189863470.0,31050000000.0,30000000,KOSDAQ
2005-02-07,1050.0,1110.0,1050.0,1070.0,5353928.0,5764921385.0,32100000000.0,30000000,KOSDAQ
2005-02-11,1055.0,1100.0,1045.0,1065.0,3452546.0,3692323205.0,31950000000.0,30000000,KOSDAQ
2005-02-14,1085.0,1190.0,1065.0,1130.0,8504552.0,9590932785.0,33900000000.0,30000000,KOSDAQ
2005-02-15,1130.0,1175.0,1115.0,1125.0,4630036.0,5294074065.0,33750000000.0,30000000,KOSDAQ
2005-02-16,1140.0,1145.0,1070.0,1085.0,3342877.0,3687853915.0,32550000000.0,30000000,KOSDAQ
2005-02-17,1105.0,1165.0,1095.0,1095.0,5193180.0,5843708140.0,32850000000.0,30000000,KOSDAQ
2005-02-18,1100.0,1140.0,1085.0,1100.0,4944520.0,5498760455.0,33000000000.0,30000000,KOSDAQ
2005-02-21,1110.0,1125.0,1080.0,1090.0,2718944.0,2977709575.0,32700000000.0,30000000,KOSDAQ
2005-02-22,1095.0,1120.0,1000.0,1040.0,4006788.0,4349875315.0,31200000000.0,30000000,KOSDAQ
2005-02-23,1000.0,1020.0,985.0,990.0,2566208.0,2564123085.0,29700000000.0,30000000,KOSDAQ
2005-02-24,1000.0,1035.0,1000.0,1015.0,2988722.0,3040690270.0,30450000000.0,30000000,KOSDAQ
2005-02-25,1040.0,1130.0,1025.0,1035.0,8212775.0,8898472110.0,31050000000.0,30000000,KOSDAQ
2005-02-28,1060.0,1070.0,1010.0,1020.0,2474871.0,2554501945.0,30600000000.0,30000000,KOSDAQ
2005-03-02,1040.0,1040.0,995.0,1015.0,2210122.0,2252562275.0,30450000000.0,30000000,KOSDAQ
2005-03-03,1015.0,1030.0,1000.0,1000.0,1574403.0,1590957135.0,30000000000.0,30000000,KOSDAQ
2005-03-04,990.0,1030.0,990.0,1005.0,3044757.0,3065141275.0,30150000000.0,30000000,KOSDAQ
2005-03-07,1015.0,1025.0,955.0,960.0,2184831.0,2170347710.0,28800000000.0,30000000,KOSDAQ
2005-03-08,970.0,1005.0,920.0,970.0,3066223.0,2974227335.0,29100000000.0,30000000,KOSDAQ
2005-03-09,975.0,990.0,930.0,970.0,3246828.0,3134199740.0,29100000000.0,30000000,KOSDAQ
2005-03-10,960.0,1020.0,950.0,985.0,5504168.0,5461240670.0,29550000000.0,30000000,KOSDAQ
2005-03-11,980.0,1000.0,970.0,995.0,3112307.0,3072954230.0,29850000000.0,30000000,KOSDAQ
2005-03-14,1010.0,1010.0,985.0,985.0,2422695.0,2414345895.0,29550000000.0,30000000,KOSDAQ
2005-03-15,990.0,1080.0,990.0,1005.0,9566858.0,9898528590.0,30150000000.0,30000000,KOSDAQ
2005-03-16,1000.0,1015.0,945.0,970.0,3845649.0,3753380500.0,29100000000.0,30000000,KOSDAQ
2005-03-17,955.0,960.0,915.0,915.0,2533885.0,2368800850.0,27450000000.0,30000000,KOSDAQ
2005-03-18,910.0,935.0,880.0,905.0,3242549.0,2955478430.0,27150000000.0,30000000,KOSDAQ
2005-03-21,900.0,920.0,880.0,895.0,3426198.0,3084758610.0,26850000000.0,30000000,KOSDAQ
2005-03-22,885.0,920.0,885.0,900.0,3712625.0,3347732660.0,27000000000.0,30000000,KOSDAQ
2005-03-23,890.0,985.0,880.0,910.0,8202629.0,7669171540.0,27300000000.0,30000000,KOSDAQ
2005-03-24,935.0,940.0,880.0,885.0,2733055.0,2477553975.0,26550000000.0,30000000,KOSDAQ
2005-03-25,900.0,990.0,885.0,970.0,13180238.0,12565600425.0,29100000000.0,30000000,KOSDAQ
2005-03-28,975.0,1005.0,925.0,945.0,9165662.0,8781618780.0,28350000000.0,30000000,KOSDAQ
2005-03-29,970.0,1025.0,920.0,940.0,8935565.0,8667681655.0,28200000000.0,30000000,KOSDAQ
2005-03-30,940.0,950.0,900.0,905.0,3060932.0,2827754955.0,27150000000.0,30000000,KOSDAQ
2005-03-31,920.0,930.0,880.0,885.0,3328374.0,3003392315.0,26550000000.0,30000000,KOSDAQ
2005-04-01,880.0,905.0,875.0,885.0,3211782.0,2848538845.0,26550000000.0,30000000,KOSDAQ
2005-04-04,885.0,900.0,875.0,880.0,2404948.0,2129733775.0,26400000000.0,30000000,KOSDAQ
2005-04-06,880.0,900.0,880.0,880.0,2375232.0,2104247950.0,26400000000.0,30000000,KOSDAQ
2005-04-07,885.0,895.0,865.0,880.0,2293179.0,2014252635.0,26400000000.0,30000000,KOSDAQ
2005-04-08,890.0,940.0,885.0,895.0,7231463.0,6604856000.0,26850000000.0,30000000,KOSDAQ
2005-04-11,895.0,900.0,875.0,875.0,1751433.0,1548195680.0,26250000000.0,30000000,KOSDAQ
2005-04-12,875.0,890.0,865.0,865.0,2535795.0,2220811675.0,25950000000.0,30000000,KOSDAQ
2005-04-13,870.0,880.0,845.0,845.0,2115979.0,1823763285.0,25350000000.0,30000000,KOSDAQ
2005-04-14,835.0,835.0,750.0,790.0,4768698.0,3775251390.0,23700000000.0,30000000,KOSDAQ
2005-04-15,770.0,785.0,755.0,755.0,1990903.0,1528302855.0,22650000000.0,30000000,KOSDAQ
2005-04-18,725.0,775.0,670.0,725.0,6314734.0,4618802615.0,21750000000.0,30000000,KOSDAQ
2005-04-19,730.0,760.0,720.0,730.0,3393103.0,2503868935.0,21900000000.0,30000000,KOSDAQ
2005-04-20,740.0,760.0,730.0,745.0,2511358.0,1871423005.0,22350000000.0,30000000,KOSDAQ
2005-04-21,745.0,745.0,700.0,715.0,1875454.0,1340084315.0,21450000000.0,30000000,KOSDAQ
