d,o,h,l,c,v,a,mc,s,m
2000-01-04,19600.0,19600.0,19600.0,19600.0,973.0,19070800.0,105840000000.0,5400000,KOSDAQ
2000-01-05,21950.0,21950.0,21950.0,21950.0,347.0,7616650.0,118530000000.0,5400000,KOSDAQ
2000-01-06,24550.0,24550.0,24550.0,24550.0,2448.0,60098400.0,132570000000.0,5400000,KOSDAQ
2000-01-07,27450.0,27450.0,27450.0,27450.0,13860.0,380457000.0,148230000000.0,5400000,KOSDAQ
2000-01-10,30700.0,30700.0,30700.0,30700.0,20337.0,624345900.0,165780000000.0,5400000,KOSDAQ
2000-01-11,34350.0,34350.0,34350.0,34350.0,9419.0,323542650.0,185490000000.0,5400000,KOSDAQ
2000-01-12,38450.0,38450.0,37500.0,38450.0,1635665.0,62872887950.0,207630000000.0,5400000,KOSDAQ
2000-01-13,34600.0,36450.0,33850.0,33850.0,904245.0,30841552500.0,182790000000.0,5400000,KOSDAQ
2000-01-14,30000.0,31000.0,29800.0,29800.0,215533.0,6459763800.0,160920000000.0,5400000,KOSDAQ
2000-01-17,26250.0,33350.0,26250.0,33350.0,2309590.0,68669135950.0,180090000000.0,5400000,KOSDAQ
2000-01-18,34300.0,37350.0,34000.0,37350.0,1022133.0,37616158000.0,201690000000.0,5400000,KOSDAQ
2000-01-19,39100.0,41000.0,32900.0,32900.0,1603469.0,59667665600.0,177660000000.0,5400000,KOSDAQ
2000-01-20,32000.0,34000.0,29000.0,30500.0,1511544.0,46197318600.0,164700000000.0,5400000,KOSDAQ
2000-01-21,30050.0,32600.0,28600.0,29000.0,1249256.0,38543422500.0,156600000000.0,5400000,KOSDAQ
2000-01-24,29600.0,32450.0,29600.0,32450.0,1025524.0,32272074850.0,175230000000.0,5400000,KOSDAQ
2000-01-25,31000.0,33950.0,29500.0,30100.0,987377.0,31667416650.0,162540000000.0,5400000,KOSDAQ
2000-01-26,32300.0,32300.0,29000.0,30500.0,564287.0,17405874200.0,164700000000.0,5400000,KOSDAQ
2000-01-27,29000.0,29700.0,26850.0,26850.0,438976.0,12255341100.0,144990000000.0,5400000,KOSDAQ
2000-01-28,25100.0,28500.0,25100.0,28100.0,876418.0,23863213800.0,151740000000.0,5400000,KOSDAQ
2000-01-31,27200.0,30450.0,27200.0,28400.0,850279.0,24601238650.0,153360000000.0,5400000,KOSDAQ
2000-02-01,30000.0,31800.0,29100.0,31800.0,1035149.0,31735879050.0,171720000000.0,5400000,KOSDAQ
2000-02-02,32000.0,35600.0,32000.0,34500.0,1052828.0,35922887600.0,186300000000.0,5400000,KOSDAQ
2000-02-03,36000.0,38600.0,35900.0,38600.0,935144.0,35337316250.0,208440000000.0,5400000,KOSDAQ
2000-02-07,43200.0,43200.0,42200.0,43200.0,125926.0,5436311100.0,233280000000.0,5400000,KOSDAQ
2000-02-08,47800.0,47800.0,40200.0,42750.0,1296103.0,58246365500.0,230850000000.0,5400000,KOSDAQ
2000-02-09,44500.0,47850.0,44100.0,47850.0,457916.0,21469155950.0,258390000000.0,5400000,KOSDAQ
2000-02-10,53400.0,53500.0,50100.0,53500.0,301150.0,15967248900.0,288900000000.0,5400000,KOSDAQ
2000-02-11,59900.0,59900.0,59900.0,59900.0,9107.0,545509300.0,323460000000.0,5400000,KOSDAQ
2000-02-14,67000.0,67000.0,67000.0,67000.0,36180.0,2424060000.0,361800000000.0,5400000,KOSDAQ
2000-02-15,75000.0,75000.0,75000.0,75000.0,98320.0,7374000000.0,405000000000.0,5400000,KOSDAQ
2000-02-16,74000.0,83500.0,67000.0,76000.0,4398133.0,334051719700.0,410400000000.0,5400000,KOSDAQ
2000-02-17,77000.0,85100.0,76100.0,85100.0,1046116.0,85916794700.0,459540000000.0,5400000,KOSDAQ
2000-02-18,95300.0,95300.0,95300.0,95300.0,7310.0,696643000.0,514620000000.0,5400000,KOSDAQ
2000-02-21,106500.0,106500.0,102000.0,106500.0,463528.0,49341916500.0,575100000000.0,5400000,KOSDAQ
2000-02-22,119000.0,119000.0,115000.0,119000.0,504048.0,59918546500.0,642600000000.0,5400000,KOSDAQ
2000-02-23,115000.0,133000.0,106500.0,133000.0,2140346.0,267182998500.0,718200000000.0,5400000,KOSDAQ
2000-02-24,145000.0,148500.0,142000.0,148500.0,562563.0,82862746500.0,801900000000.0,5400000,KOSDAQ
2000-02-25,160000.0,166000.0,153000.0,166000.0,702946.0,114634226500.0,896400000000.0,5400000,KOSDAQ
2000-02-28,179000.0,185500.0,175000.0,185500.0,217095.0,39669864500.0,1001700000000.0,5400000,KOSDAQ
2000-02-29,207500.0,207500.0,207500.0,207500.0,113423.0,23535272500.0,1120500000000.0,5400000,KOSDAQ
2000-03-02,232000.0,232000.0,183000.0,183000.0,2618419.0,555175387000.0,988200000000.0,5400000,KOSDAQ
2000-03-03,161500.0,161500.0,161500.0,161500.0,86026.0,13893199000.0,872100000000.0,5400000,KOSDAQ
2000-03-06,155000.0,165000.0,142500.0,145500.0,1714850.0,257078206000.0,785700000000.0,5400000,KOSDAQ
2000-03-07,138500.0,158000.0,132000.0,150000.0,2367326.0,349812689000.0,810000000000.0,5400000,KOSDAQ
2000-03-08,84000.0,84000.0,84000.0,84000.0,205122.0,17230248000.0,453600000000.0,5400000,KOSDAQ
2000-03-09,94000.0,94000.0,94000.0,94000.0,26294.0,2471636000.0,507600000000.0,5400000,KOSDAQ
2000-03-10,105000.0,105000.0,88000.0,91800.0,1865380.0,181076168300.0,495720000000.0,5400000,KOSDAQ
2000-03-13,91800.0,95800.0,84200.0,85400.0,1172749.0,103799137800.0,461160000000.0,5400000,KOSDAQ
2000-03-14,81000.0,81200.0,75200.0,75200.0,731220.0,56149773000.0,406080000000.0,5400000,KOSDAQ
2000-03-15,70200.0,84200.0,68600.0,84200.0,1447960.0,115600842600.0,454680000000.0,5400000,KOSDAQ
2000-03-16,81500.0,81700.0,74100.0,75000.0,662829.0,51099679500.0,405000000000.0,5400000,KOSDAQ
2000-03-17,75000.0,77200.0,66000.0,66000.0,560448.0,38518856000.0,356400000000.0,5400000,KOSDAQ
2000-03-20,63100.0,65000.0,58100.0,58100.0,472956.0,28259515500.0,313740000000.0,5400000,KOSDAQ
2000-03-21,51300.0,64500.0,51200.0,61900.0,1854483.0,104964975300.0,334260000000.0,5400000,KOSDAQ
2000-03-22,64000.0,68400.0,61000.0,61100.0,1132371.0,73838451200.0,329940000000.0,5400000,KOSDAQ
