d,o,h,l,c,v,a,mc,s,m
2020-01-02,8970.0,9030.0,8880.0,8920.0,1774.0,15831070.0,39248000000.0,4400000,KOSDAQ
2020-01-03,8910.0,8910.0,8860.0,8900.0,2152.0,19107350.0,39160000000.0,4400000,KOSDAQ
2020-01-06,9080.0,9080.0,8840.0,8880.0,1387.0,12303750.0,39072000000.0,4400000,KOSDAQ
2020-01-07,8780.0,8930.0,8780.0,8820.0,2000.0,17702130.0,38808000000.0,4400000,KOSDAQ
2020-01-08,8800.0,8800.0,8590.0,8590.0,6858.0,59465460.0,37796000000.0,4400000,KOSDAQ
2020-01-09,8590.0,8790.0,8590.0,8790.0,3335.0,29049400.0,38676000000.0,4400000,KOSDAQ
2020-01-10,8790.0,8930.0,8780.0,8810.0,1669.0,14703240.0,38764000000.0,4400000,KOSDAQ
2020-01-13,8810.0,9110.0,8800.0,8850.0,3791.0,33450540.0,38940000000.0,4400000,KOSDAQ
2020-01-14,8850.0,9050.0,8750.0,8770.0,2641.0,23188180.0,38588000000.0,4400000,KOSDAQ
2020-01-15,8900.0,8900.0,8770.0,8830.0,5691.0,50053890.0,38852000000.0,4400000,KOSDAQ
2020-01-16,8830.0,9000.0,8790.0,8870.0,2075.0,18299880.0,39028000000.0,4400000,KOSDAQ
2020-01-17,8810.0,8860.0,8800.0,8860.0,4854.0,42898800.0,38984000000.0,4400000,KOSDAQ
2020-01-20,8860.0,8860.0,8810.0,8810.0,2274.0,20092750.0,38764000000.0,4400000,KOSDAQ
2020-01-21,8810.0,8830.0,8770.0,8810.0,1955.0,17205490.0,38764000000.0,4400000,KOSDAQ
2020-01-22,8820.0,9000.0,8800.0,8990.0,13705.0,122016050.0,39556000000.0,4400000,KOSDAQ
2020-01-23,8990.0,8990.0,8850.0,8870.0,1055.0,9380590.0,39028000000.0,4400000,KOSDAQ
2020-01-28,8860.0,8860.0,8690.0,8840.0,6127.0,53532250.0,38896000000.0,4400000,KOSDAQ
2020-01-29,8720.0,8840.0,8720.0,8740.0,1839.0,16104840.0,38456000000.0,4400000,KOSDAQ
