d,o,h,l,c,v,a,mc,s,m
1997-01-31,8300.0,8300.0,8300.0,8300.0,100.0,830000.0,2988000000.0,360000,KOSDAQ
1997-02-24,8900.0,8900.0,8900.0,8900.0,60.0,534000.0,3204000000.0,360000,KOSDAQ
1997-02-26,9610.0,9610.0,9600.0,9600.0,50.0,480040.0,3456000000.0,360000,KOSDAQ
1997-03-07,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,4140000000.0,360000,KOSDAQ
1997-03-12,12000.0,12000.0,12000.0,12000.0,5.0,60000.0,4320000000.0,360000,KOSDAQ
1997-03-18,12500.0,12500.0,12500.0,12500.0,38.0,475000.0,4500000000.0,360000,KOSDAQ
1997-03-27,13000.0,13000.0,13000.0,13000.0,35.0,455000.0,4680000000.0,360000,KOSDAQ
1997-03-29,14000.0,14000.0,14000.0,14000.0,30.0,420000.0,5040000000.0,360000,KOSDAQ
1997-04-17,13500.0,13500.0,13500.0,13500.0,96.0,1296000.0,4860000000.0,360000,KOSDAQ
1997-04-25,13800.0,14000.0,13800.0,14000.0,88.0,1220700.0,5040000000.0,360000,KOSDAQ
1997-05-27,13800.0,13800.0,13800.0,13800.0,420.0,5796000.0,4968000000.0,360000,KOSDAQ
1997-06-03,13200.0,13200.0,13200.0,13200.0,97.0,1280400.0,4752000000.0,360000,KOSDAQ
1997-06-28,13500.0,13500.0,13500.0,13500.0,8.0,108000.0,4860000000.0,360000,KOSDAQ
1997-07-02,13600.0,13600.0,13600.0,13600.0,248.0,3372800.0,4896000000.0,360000,KOSDAQ
1997-08-09,12600.0,12600.0,12600.0,12600.0,100.0,1260000.0,4536000000.0,360000,KOSDAQ
1997-09-27,12000.0,12000.0,12000.0,12000.0,110.0,1320000.0,4320000000.0,360000,KOSDAQ
1997-10-31,11500.0,11500.0,11400.0,11400.0,105.0,1204900.0,4104000000.0,360000,KOSDAQ
1997-11-27,11300.0,11300.0,11300.0,11300.0,18.0,203400.0,4068000000.0,360000,KOSDAQ
1997-11-28,11000.0,11000.0,11000.0,11000.0,20.0,220000.0,3960000000.0,360000,KOSDAQ
1997-11-29,10800.0,10800.0,10800.0,10800.0,40.0,432000.0,3888000000.0,360000,KOSDAQ
1997-12-22,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,3960000000.0,360000,KOSDAQ
