d,o,h,l,c,v,a,mc,s,m
2017-01-02,10350.0,10350.0,10000.0,10100.0,14138.0,142346550.0,44440000000.0,4400000,KOSDAQ
2017-01-03,10150.0,10150.0,10000.0,10050.0,4011.0,40330850.0,44220000000.0,4400000,KOSDAQ
2017-01-04,10150.0,10150.0,9950.0,10050.0,18275.0,182789440.0,44220000000.0,4400000,KOSDAQ
2017-01-05,10050.0,10100.0,9990.0,10050.0,10358.0,103767120.0,44220000000.0,4400000,KOSDAQ
2017-01-06,10050.0,10100.0,10000.0,10050.0,18205.0,182270250.0,44220000000.0,4400000,KOSDAQ
2017-01-09,10050.0,10100.0,9990.0,10050.0,10918.0,109300040.0,44220000000.0,4400000,KOSDAQ
2017-01-10,10100.0,10150.0,9990.0,10150.0,3230.0,32465420.0,44660000000.0,4400000,KOSDAQ
2017-01-11,10150.0,10150.0,9990.0,10150.0,10586.0,106553810.0,44660000000.0,4400000,KOSDAQ
2017-01-12,10250.0,10250.0,10100.0,10200.0,5454.0,55322000.0,44880000000.0,4400000,KOSDAQ
2017-01-13,10150.0,10200.0,9950.0,10050.0,22464.0,225001350.0,44220000000.0,4400000,KOSDAQ
2017-01-16,10000.0,10250.0,10000.0,10200.0,8856.0,89899650.0,44880000000.0,4400000,KOSDAQ
2017-01-17,10300.0,10300.0,10000.0,10150.0,8998.0,90844700.0,44660000000.0,4400000,KOSDAQ
2017-01-18,10100.0,10200.0,10000.0,10050.0,9539.0,96158750.0,44220000000.0,4400000,KOSDAQ
2017-01-19,10100.0,10250.0,10050.0,10150.0,7766.0,78461150.0,44660000000.0,4400000,KOSDAQ
2017-01-20,10200.0,10250.0,10050.0,10100.0,6922.0,69936750.0,44440000000.0,4400000,KOSDAQ
2017-01-23,10100.0,10200.0,10050.0,10100.0,4782.0,48354250.0,44440000000.0,4400000,KOSDAQ
2017-01-24,10100.0,10200.0,10000.0,10100.0,4634.0,46712950.0,44440000000.0,4400000,KOSDAQ
2017-01-25,10150.0,10200.0,10000.0,10100.0,4496.0,45274200.0,44440000000.0,4400000,KOSDAQ
2017-01-26,10100.0,10200.0,10050.0,10150.0,7684.0,77674000.0,44660000000.0,4400000,KOSDAQ
2017-01-31,10250.0,10300.0,10050.0,10200.0,3830.0,38874200.0,44880000000.0,4400000,KOSDAQ
2017-02-01,10150.0,10250.0,10050.0,10100.0,8464.0,85574100.0,44440000000.0,4400000,KOSDAQ
